399
2437.29504497, -352.984225918
2428.73150391, -318.333601618
2417.44022932, -289.81155544
2406.77719173, -275.275406384
2394.47516141, -268.820946682
2381.48825694, -269.404309612
2370.57732284, -293.918622106
2360.2048776, -330.420846417
2351.85176558, -411.877740045
2343.72302391, -498.329596931
2336.32403047, -578.742623836
2330.69865197, -654.070939341
2332.98722962, -705.019564566
2334.19882955, -731.992366156
2342.68438555, -742.62229275
2355.67129002, -742.03892982
2373.90105426, -702.180734981
2398.31603377, -644.026553915
2423.74176901, -563.804786374
2447.25926709, -485.670752279
2463.87356476, -409.848821987
2476.52500281, -357.228093037
2488.07593699, -324.67696526
2495.17039677, -304.338119658
2495.17039677, -304.338119658
2504.16133063, -303.934253014
2513.1522645, -303.53038637
2528.21513934, -326.877973004
2547.81247364, -362.033975169
2564.35619284, -418.348319302
2580.25991196, -482.699478718
2607.33204653, -550.552993953
2638.77090736, -604.196241709
2688.51751749, -642.001992334
2747.80531342, -669.369075729
2818.13866567, -675.218824584
2891.79487745, -665.904187381
2968.04420054, -647.4639941
3043.7101607, -616.03689635
3109.07207584, -578.065590755
3169.1697833, -534.324699609
3208.06427472, -486.531200707
3228.06765391, -441.588294468
3234.17488411, -399.271610534
3227.25033578, -356.539296878
3197.94408247, -305.803278933
3153.38369496, -249.746416152
3099.83237358, -194.093420016
3050.71400045, -170.273566511
3010.48504996, -166.074573464
2981.14350742, -181.406692731
2953.87793525, -220.669761562
2928.37421494, -276.870831396
2908.25756146, -363.86117714
2912.20647975, -451.77253047
2915.16816847, -517.706045468
2956.37258546, -565.905589251
2998.63263224, -593.036539211
3054.89033923, -597.516539765
3119.42099493, -585.608791251
3175.9714725, -552.037322906
3215.00058613, -507.240801959
3241.68279538, -454.990828659
3249.87775903, -414.582381885
3243.35707734, -380.841002092
3228.608321, -364.486364019
3212.31032008, -358.211400603
3197.32543031, -358.884511676
3186.50424435, -385.396809473
3176.31129539, -425.895004391
3171.67314647, -523.201158228
3170.87281978, -661.376262632
3178.23216751, -825.211057474
3187.47622625, -1031.00354368
3191.7701958, -1238.01939289
3172.08834172, -1446.11221982
3139.57773154, -1613.73996283
3098.72795065, -1751.71204479
3059.0235477, -1870.61351823
3022.83326365, -1956.32386382
2988.75423921, -1999.89702176
2964.36278585, -2014.00577802
2943.26108103, -1989.92844316
2901.17094569, -1899.72633394
2858.06046979, -1764.52468134
2814.19889774, -1590.31744125
2801.21634975, -1412.72111965
2809.12289929, -1232.18445724
2858.40159903, -1125.86602162
2911.67626938, -1019.36808972
2974.98574031, -913.42040975
3057.52178989, -856.659503141
3152.52760301, -832.371739243
5192.49760807, -95.087276875
5320.2244604, -19.2792878995
5354.71911457, 37.3256485788
5377.865857, 101.428911482
5393.79528052, 170.213019142
5405.54923714, 242.813601121
5402.99141506, 299.756182255
5380.94735474, 344.812362792
5349.2274864, 382.426854054
5285.67447544, 415.608397071
5215.43087133, 419.460160623
5141.00003726, 405.105686091
5065.63643252, 344.662927377
4993.6950203, 230.319439554
4917.37511874, 79.742971849
4837.0474835, -93.0357045462
4773.37684176, -280.081285569
4755.15448412, -476.096452538
4761.79584671, -623.947364957
4807.69069329, -731.996719686
4876.39463765, -812.99528776
4961.06111651, -848.231453229
5057.6492852, -836.885719729
5148.89526114, -795.749702971
5235.02341469, -729.818366212
5305.85255996, -657.567191966
5352.48151124, -581.39803218
5383.70994303, -518.933762007
5381.15212095, -461.991180873
5349.57863791, -405.350955162
5136.94394491, -217.703713416
5019.29894547, -205.971104712
4983.14395066, -225.613313085
4968.87704603, -242.270306582
4969.10141639, -247.265269839
4969.10141639, -247.265269839
4990.08026207, -246.322914337
5021.68903434, -236.895002836
5072.18891885, -224.616498672
5123.77754416, -214.29110574
5175.27642132, -201.967727505
5225.68655768, -187.691238039
5266.01701939, -171.865503985
5299.53402883, -160.349859038
5315.24866682, -153.637917984
5324.23960069, -153.23405134
5324.50884511, -159.228007249
5331.25389716, -197.964350299
5333.94634146, -257.903909387
5337.58114125, -338.822314157
5341.26081512, -420.739711578
5349.93545224, -502.432738641
5353.57025204, -583.351143411
5346.58688831, -650.732391775
5348.74084375, -698.684039046
5357.34925888, -734.333655998
5362.882711, -746.097197458
5369.10103727, -750.822916287
5375.09499318, -750.553671857
5392.62812019, -739.756012055
5413.93284745, -723.783892709
5443.13976777, -705.454795487
5500.48621555, -711.887907273
5574.81553841, -717.558159842
5671.04471453, -698.22048513
5768.5538908, -662.809179851
5863.30222256, -610.504747641
5929.63001936, -549.466862919
5979.65981524, -482.154014781
6014.61497321, -413.516292413
6034.80961175, -350.546644376
6044.50894592, -299.059530292
6042.44473863, -253.105868325
6015.58521134, -212.270028751
5977.82651303, -173.925789268
5928.12477696, -137.119031294
5873.64068493, -127.55431934
5816.96734822, -136.106097327
5767.49956736, -171.361432474
5721.42086801, -237.495791674
5682.27848008, -324.339752126
5651.2177815, -412.822705308
5639.77794338, -492.416235848
5643.05375061, -565.342699406
5663.18957377, -612.486613389
5708.04273186, -630.492007271
5765.98430565, -627.889311121
5844.73699191, -598.325576459
5913.42176658, -545.189884806
5974.4853557, -478.382414533
6023.60590707, -413.112425769
6055.83333151, -350.603281525
6076.38696263, -295.6255747
6083.40343734, -251.266031391
6077.42124451, -229.512563417
6062.07736217, -222.193733278
6042.45650171, -231.083155921
6022.04925588, -267.035128296
6000.40688397, -320.05972389
5990.15729786, -381.58163856
5985.90166766, -442.834308801
6001.13227571, -492.200578445
6025.9938177, -533.126166161
6065.03251617, -555.396775078
6109.5266817, -565.410227748
6163.47228488, -562.987027884
6222.87335511, -548.306671774
6284.55341815, -517.507811026
6338.92641412, -480.030120217
6389.71906922, -429.700147155
6426.34633091, -376.002440488
6452.80416979, -318.75750393
6471.40468968, -264.8685379
6478.15191997, -214.515038682
6476.13258675, -169.560369366
6461.48534163, -133.181004191
6441.56212575, -113.054765869
6420.08966528, -103.008202206
6398.11182695, -103.99543178
6378.0304627, -124.917640311
6358.44271324, -156.82876801
6344.01766024, -214.53420836
6331.59059255, -272.149900567
6321.16151016, -329.675844632
6315.27865031, -376.987491823
6312.12352398, -418.170560891
6313.24537577, -443.145377178
6313.69411649, -453.135303693
6321.6860577, -452.776311121
6330.36287306, -445.379495917
6351.85885968, -411.380634772
6380.62880237, -361.038898632
6409.81437478, -297.665383951
6438.82045091, -230.295898664
6461.74282298, -161.197672504
6483.19393554, -126.199818708
6495.46285486, -109.632573355
6502.45580342, -109.318454854
6502.45580342, -109.318454854
6513.75884109, -115.817788627
6524.51162682, -132.351922987
6540.15786459, -168.68641409
6559.38444324, -217.873187447
6583.19035543, -279.867368988
6614.4048459, -328.515653487
6652.16354421, -366.859892971
6700.64191726, -398.716561758
6764.70030609, -420.864311538
6837.43551029, -435.615246113
6927.34484892, -431.576579674
7016.58107648, -412.553023463
7099.10536299, -377.814829258
7163.34542634, -314.868707376
7218.01119291, -239.339547669
7254.24635103, -154.628194734
7267.90854481, -79.9398793092
7264.67761166, -8.0124084029
7239.69321053, 57.932869672
7203.89938653, 119.388562354
7163.2334584, 155.60019432
7125.32837479, 174.918699354
7081.22631283, 153.918505757
7033.16139127, 109.717110817
6991.80841075, 49.8010778837
6966.5290608, -11.3949552081
6952.28350409, -73.0963661643
6954.97594838, -133.035925253
6974.88740119, -175.184875978
7005.2492843, -204.852300099
7052.20193892, -202.743218737
7100.25509741, -180.564536202
7151.361871, -137.227511699
7192.84947373, -80.3084567205
7228.47774277, -26.6556241251
7248.21187752, 24.2812380227
7247.04515166, 50.255046961
7246.55153688, 61.2439661273
7234.56362506, 60.7054772688
7225.79706155, 55.3066473675
7213.93200887, 29.7484681505
7200.65233382, -8.88636367873
7189.22425878, -66.4571818145
7182.27400605, -156.860135234
7187.34477613, -269.746304851
7183.18847892, -400.064090258
7182.87000394, -571.250826233
7191.75507011, -769.051371225
7186.93524666, -951.451396724
7166.70314064, -1169.57902424
7146.45927154, -1409.72936416
7093.10443789, -1581.29644062
7027.31295171, -1743.41207943
6953.17053174, -1897.8947696
6876.29079341, -1991.43890803
6801.38769247, -2039.84888085
6742.07637038, -2056.52722227
6689.46740451, -2021.85307181
6633.04414256, -1902.26454598
6579.10289585, -1726.50806131
6569.63446676, -1515.72061185
6579.06891298, -1280.05985732
6654.76275577, -1026.40765022
6771.15563768, -831.988780153
6915.63140989, -683.35583884
7050.50935916, -566.18528451
7188.12462679, -509.953281921
7300.01180375, -504.927385908
