334
4220.80064802, -31.3988796342
4221.57846935, -89.3936638306
4207.6317472, -242.5944763
4194.52989994, -458.789623328
4180.02582124, -645.000878898
4165.69018843, -769.204299269
4153.80444663, -852.371174537
4160.03188917, -869.289181492
4178.03027048, -869.047788667
4201.77330867, -849.727640193
4229.75148662, -773.345564031
4266.19242672, -656.846388564
4308.28414873, -514.26908694
4354.67054671, -393.636164058
4390.59436238, -313.147161908
4420.86739615, -258.736285913
4420.86739615, -258.736285913
4412.8337768, -330.850507535
4393.33766508, -443.122060601
4371.97584034, -565.419535815
4354.21133452, -657.666066009
4347.16421452, -728.766966846
4347.16421452, -728.766966846
4365.93452379, -711.513692078
4397.48909259, -678.087516891
4438.18447652, -580.532989948
4482.93314358, -486.924460444
4533.70809251, -395.235286811
4586.77789725, -325.517313344
4631.18377916, -280.917788098
4667.8183626, -253.424019782
4689.73591991, -247.129523673
4702.66769729, -241.955634049
4709.6670678, -241.861759061
4716.6664383, -241.767884074
4726.39732478, -221.635575502
5131.68763313, 206.838187939
5131.68763313, 206.838187939
5131.68763313, 206.838187939
4982.42530075, 150.831437157
4929.92626328, 113.123996718
4896.21683915, 16.6632548348
4874.01603288, -117.64655196
4868.61843053, -311.736391696
4883.19972554, -429.551440971
4911.08240452, -495.183416509
4943.24045539, -506.753194577
4989.74003243, -469.126218413
5045.79615668, -398.368102736
5122.9786062, -262.320796682
5201.95971519, -111.248018117
5268.8212069, 48.6630225492
5327.13947218, 174.456424343
5377.00838602, 259.132816758
5406.24127757, 316.530012257
5421.07900011, 328.730093813
5421.07900011, 328.730093813
5421.07900011, 328.730093813
5426.27971116, 313.79849629
5427.59396098, 215.807309199
5423.65975027, 61.740693782
5418.3275775, -286.362118521
5413.04153023, -712.47132718
5399.45364935, -1190.69655601
5377.79354097, -1589.02285405
5350.60497108, -1873.41304668
5301.39907551, -2082.09169878
5238.5372241, -2241.9490966
5149.22174658, -2368.15823048
5046.58558101, -2470.54386189
4933.44070765, -2535.06701767
4828.79882858, -2562.47280436
4743.80647243, -2563.61271492
4671.72658958, -2483.57215965
4626.37768842, -2234.15789149
4654.52004288, -1871.74789178
4732.89340042, -1451.65907162
4928.38282621, -1114.00705488
5163.61974471, -831.82698441
5427.54398495, -675.273493816
5659.66474621, -608.154553174
5828.58249487, -600.8885924
5955.59037814, -675.192008125
