328
597.493727933, -1526.48820666
658.510269327, -1482.75056068
731.244813847, -1442.28222697
802.344702231, -1407.67289482
872.590766776, -1381.01786872
933.247869127, -1359.36802036
987.512330016, -1341.05495714
1023.7728743, -1321.81507854
2236.01445037, -409.987045826
2199.607923, -449.326145528
2182.70502263, -447.51176987
2176.73929309, -446.871401991
2176.73929309, -446.871401991
2198.33270591, -433.097349474
2234.37979423, -415.846047389
2301.28907363, -382.798379835
2383.21940486, -350.357343721
2475.09261866, -318.983587407
2564.23016009, -294.356392932
2650.06465281, -272.39187929
2710.29484325, -254.719183951
2753.76259772, -243.293146991
2772.51361019, -237.259944571
2772.51361019, -237.259944571
2758.59357459, -235.765752853
2659.48493282, -222.110090095
2638.29021414, -194.691412149
2634.91969255, -179.243448392
2630.69534713, -171.749790693
2630.69534713, -171.749790693
2625.72390584, -171.216150793
2625.72390584, -171.216150793
2625.72390584, -171.216150793
2614.35430443, -202.179551183
2597.86727865, -252.708532777
2571.71829913, -318.292302646
2546.56360787, -383.982800494
2523.39749312, -449.886754303
2505.94991552, -509.364330211
2494.7882514, -566.499409226
2489.02494049, -620.190975112
2484.00872544, -666.922523199
2479.63287826, -707.688341742
2481.86312851, -743.128798622
2478.98147305, -769.974581565
2476.74018548, -790.854634965
2470.27455247, -804.241030666
2469.52745661, -811.201048466
2469.52745661, -811.201048466
2469.52745661, -811.201048466
2469.52745661, -811.201048466
2470.48800843, -802.252454151
2470.48800843, -802.252454151
2498.47958138, -756.981361345
2525.51060251, -720.658862853
2561.0295696, -680.218746914
2599.53140145, -640.098814915
2643.0046746, -600.512522815
2687.36550802, -562.027246953
2733.28800603, -527.732580078
2775.62100784, -508.138781101
2802.85996626, -497.987961235
2820.75715489, -499.909064873
2817.23513155, -532.720577359
2797.09113668, -579.839782261
2754.74709755, -655.754091518
2700.36487135, -731.381953273
2642.1122201, -805.588614852
2583.36518406, -865.661784871
2533.42627791, -918.634472671
2490.94729303, -958.327492751
2464.77009574, -986.695685186
2447.40102834, -1007.9633954
2446.65393248, -1014.9234132
2446.65393248, -1014.9234132
2475.77473944, -1005.98033755
2513.4564839, -982.870033905
2564.70434358, -955.181464453
2609.41909738, -922.768646113
2646.67392991, -903.635495494
2660.66695706, -895.080076661
2660.66695706, -895.080076661
2660.66695706, -895.080076661
2649.61753958, -923.060612279
2620.95186232, -965.242112334
2580.8828472, -1029.33169048
2542.58895264, -1095.62330111
2502.98058588, -1164.79104853
2465.54051515, -1223.12835309
2435.02672579, -1273.15743123
2412.11332211, -1317.96787567
2397.97431188, -1346.62251561
2390.97503898, -1364.9803526
2389.69430322, -1376.91181168
2395.66003276, -1377.55217956
2404.60862708, -1378.51273138
2424.53364732, -1361.54235813
2454.54753323, -1325.54004358
2492.12806837, -1275.26377305
2535.74732459, -1215.57825985
2581.78206925, -1152.12904958
2626.14842134, -1085.48351857
2663.72895648, -1035.20724804
2695.41123496, -1002.40125422
2718.95948785, -979.78533537
2728.54845005, -974.780157646
2728.54845005, -974.780157646
2728.54845005, -974.780157646
2726.20043449, -996.654499303
2722.57168318, -1030.46030005
2708.21369833, -1089.26377164
2701.59656357, -1150.90964358
2694.23233296, -1219.51553332
2698.05798424, -1268.20192149
2722.26930413, -1304.99610567
2758.80525858, -1330.03855028
2812.49682447, -1335.80186119
2873.64831161, -1328.28550439
2945.66949671, -1303.83251077
3026.57180325, -1262.22942438
3107.76055729, -1208.58815093
3164.19883288, -1151.28438972
3205.04868029, -1089.29011606
3227.22050678, -1023.27943428
3207.76467443, -276.940053975
3148.45578071, -304.769087845
3115.64426823, -301.24706451
3115.64426823, -301.24706451
3115.64426823, -301.24706451
3144.62461077, -284.242954823
3192.24923779, -262.199930974
3262.10764552, -220.417125065
3334.94891802, -178.954503096
3402.92547722, -135.96395297
3464.79032379, -112.432256068
3503.14617256, -92.4115451717
3525.20023374, -83.7156619203
3536.13740457, -84.8896696989
3422.29967712, -30.4289332938
3422.29967712, -30.4289332938
3422.29967712, -30.4289332938
3422.29967712, -30.4289332938
3422.29967712, -30.4289332938
3422.29967712, -30.4289332938
3394.83622541, -98.8888399543
3372.59140738, -174.949132294
3343.27984357, -251.256617032
3316.17031223, -325.788981215
3293.11092546, -390.698646766
3273.56804337, -450.957054971
3178.84139188, -546.392171663
3178.84139188, -546.392171663
3145.03559114, -542.763420348
3134.09842031, -541.589412569
3123.08825794, -550.465015342
3122.55461804, -555.436456628
3122.55461804, -555.436456628
3120.52678642, -574.327933514
3129.43612563, -594.393418178
3138.69938522, -620.531360365
3149.95122133, -646.882758512
3160.98960147, -675.222733174
3169.2585728, -701.253947381
3176.07260752, -722.100264343
3241.04360283, -613.413697704
3251.20546003, -584.332145848
3239.56044845, -571.013223024
3240.41427228, -563.058916967
3241.26809612, -555.10461091
3242.54883188, -543.173151824
3282.11242487, -521.270592393
3332.15254034, -495.463871475
3396.43287534, -468.168477504
3462.48833089, -443.075116007
3528.11687453, -421.958907539
3582.94871176, -407.729725329
3631.208188, -407.881227077
3655.07110617, -410.442698594
3662.52550877, -425.323286013
3659.53712533, -453.163357213
3635.27551301, -491.794616159
3593.71782484, -541.64397477
3539.80176567, -594.189750651
3484.99814621, -645.634510295
3433.49757547, -694.416589107
3389.24347003, -731.907576713
3361.18442421, -759.06802493
3342.92779653, -779.23471891
3331.49072225, -792.087474711
3371.86336531, -809.495797209
3371.86336531, -809.495797209
3356.30315491, -842.020862194
3335.02440736, -880.972305079
3304.29716204, -932.989959726
3266.00326748, -999.28157035
3222.41774769, -1068.02240585
3180.39389249, -1140.95385033
3138.15658134, -1215.87387133
3103.34545501, -1268.45890232
3080.07813095, -1307.19688924
3077.94357135, -1327.08265439
3076.76956357, -1338.01982521
3094.02638432, -1345.90665839
3117.74883808, -1340.40709587
3483.28008566, -895.880485823
3537.62305675, -839.357556913
3543.55504986, -830.942602498
3543.55504986, -830.942602498
3543.02140996, -835.914043784
3541.95413016, -845.856926355
3538.75229076, -875.68557407
3534.48317157, -915.457104356
3521.75984285, -968.401574383
3515.46289204, -1027.06458156
3498.4759628, -1091.62032673
3491.00500421, -1161.22050473
3483.1071337, -1234.79783576
3484.444305, -1297.29753154
3509.50393006, -1354.2976648
3548.98349418, -1398.7652262
3607.60724625, -1424.16710986
3689.49280371, -1438.99126173
3788.42724463, -1435.53056816
3903.98365709, -1417.76218217
4023.80367007, -1388.38252104
4145.22460275, -1344.08853604
4231.73871846, -1297.05336001
4296.05830856, -1250.6530332
4336.62170847, -1200.69694661
4362.48424049, -1147.1513638
4380.11153761, -1076.62988909
4388.75650398, -996.092540256
4403.08075239, -928.233746372
4423.16831172, -806.683386601
