284
144.58242466, -468.913555444
333.511929472, -384.778888324
529.321362598, -339.971903393
695.641041404, -313.368060776
874.23640684, -305.772309008
1063.58557078, -300.490821191
1229.68228925, -289.182412163
1399.89986753, -277.737935616
1576.25528913, -275.797504494
1714.53278162, -289.189108952
1826.95885694, -313.383686617
1957.25419213, -349.60696129
2080.84226852, -388.478382356
2200.23516497, -432.584348804
2315.70501653, -490.166580268
2433.40223922, -556.411306629
2557.65808049, -630.204842323
2656.91662782, -696.573063496
2744.3945839, -736.879479863
2840.12683232, -762.595945649
2955.91910975, -771.148634575
3088.35603938, -754.642282155
3210.33645096, -715.427754333
3334.84151411, -664.481809955
3451.25349786, -603.611044889
3560.8964754, -536.169088537
3673.54662719, -464.259817217
3764.83782219, -377.52506227
3842.1702295, -279.603160842
3897.16606197, -166.645388156
3921.57102727, -53.241694791
3928.55153725, 21.9731473646
3899.96619699, 79.269554952
3855.71382258, 111.296533563
3800.06391405, 128.387106443
3726.66824047, 139.06770097
3661.35307359, 125.505659266
3600.41832886, 89.5201499026
3542.61425318, 39.5632801473
3477.02583513, -46.5654573193
3404.91540049, -163.000354219
3327.61959517, -298.777224413
3257.93434659, -437.214813707
3212.55348164, -576.791233982
3188.56929161, -688.239691255
3202.7990982, -788.476972764
3246.74161945, -855.215678371
3311.58572024, -900.880134931
3396.62591755, -933.501674447
3497.25882891, -945.95226285
3608.1012687, -944.233675935
3713.43702808, -930.078189457
3830.66541694, -893.932583293
3966.14723894, -830.005469276
4110.93529145, -746.600314448
4257.76547286, -644.199641477
4401.82401308, -516.653034342
4547.08313168, -374.021381249
4695.49806475, -216.725457462
4826.51368792, -68.9827537984
4939.54801298, 42.7367223803
5027.21344354, 136.389123765
5100.52334043, 187.100651227
5165.50462487, 218.123750245
5232.4285727, 234.408258457
5291.37036322, 227.861096454
5336.7489959, 205.820685937
5373.52688109, 172.333566611
5400.441693, 121.534030196
5427.07179717, 64.6583978724
5447.60066, -20.5681577925
5465.53055115, -122.624607875
5488.1507176, -212.392798621
5515.86936191, -302.235309479
5548.47609646, -393.129758497
5586.67640425, -477.044813673
5627.3270435, -554.326930156
5667.07438482, -626.300181145
5705.63372046, -699.040662548
5747.21280307, -752.99601344
5791.31653725, -795.219947778
5835.37109674, -813.906728892
5900.26548836, -802.29992328
5977.81973988, -769.891003659
6069.58088484, -704.738165842
6167.2946309, -621.43136041
6262.08809552, -523.17557654
6348.49120029, -435.388883433
6440.41355819, -345.721274347
6535.70211819, -240.411776521
6639.17065042, -125.610805977
6740.01506554, -56.2753609387
6840.03050284, 23.4674274586
6937.81856902, 111.872710753
7003.98785913, 143.663040186
7060.30664867, 172.458768074
7107.73998298, 183.731691243
7144.82772133, 184.956298912
7165.13473996, 165.242725053
7176.35848843, 141.346543972
7187.43359668, 107.253407165
7201.78801421, 69.3858656915
7226.83448285, 38.4233979472
7270.74040211, 9.53966110672
7330.37510293, -3.29398443739
7407.60692858, -19.9146073551
7489.31864191, -25.2245889818
7574.11184961, -20.9687777776
7667.35716457, -15.4632134897
7759.27840633, -6.60401979928
7847.42524343, -1.02413539826
7927.11997326, 3.30599591896
7998.49866334, 2.26551433552
8054.22289198, -9.72658068112
8099.1933221, -19.4044117472
8133.53344853, -45.2066542226
8169.96487857, -75.5505317787
8206.87883129, -113.158510923
8239.1642561, -172.274087084
8267.31624838, -245.843546307
8278.60062813, -359.767480464
8278.33883353, -498.824776078
8277.01252807, -657.087977467
8277.23325615, -803.409374669
8268.45760688, -934.497085687
8254.73211998, -1055.31352086
8242.40502639, -1174.38510758
8234.42175296, -1278.02519319
8228.54235584, -1371.88909834
8229.24672272, -1444.66618173
8234.77743242, -1509.27586561
8235.70475964, -1566.75751541
8230.82812598, -1632.19617711
8204.55481741, -1725.7628018
8156.47663137, -1835.09481005
8093.72160193, -1955.58881936
8014.13667808, -2073.48385697
7905.34670764, -2203.50594099
7777.20219121, -2342.66046987
7671.37022032, -2444.6780857
7566.30547986, -2547.88370721
7449.36068261, -2658.76163286
7324.09984562, -2775.01017141
7175.73520337, -2875.03483303
7027.29624101, -2980.1579725
6873.26370541, -3092.26050583
6693.25625783, -3196.72733699
6498.02769677, -3295.87272996
6301.74719754, -3399.90621315
6082.98148326, -3499.10078082
5850.60343644, -3590.25144377
5707.98100766, -3673.09975581
5481.71677488, -3721.58167988
5199.66656605, -3748.85217126
4993.40061486, -3770.95098078
4762.70678523, -3773.47228397
4515.67815656, -3766.34090151
4243.78830147, -3755.90506434
3974.20013762, -3749.03324421
3704.53765365, -3747.25990194
3422.85904539, -3749.03800399
3131.89935204, -3741.65851578
2849.81254122, -3731.07403838
2578.70248925, -3707.50839135
2305.16725122, -3661.94005192
2036.3222885, -3604.08345316
1768.54183665, -3527.02094862
1497.06130025, -3448.13927551
1227.74638757, -3368.70075961
989.43054462, -3302.07074385
771.780748164, -3243.97972817
534.788978415, -3180.7033418
347.098886242, -3125.99110094
193.848386027, -3063.34699361
90.3946587656, -3002.21331782
35.1289235154, -2945.31254008
9.46386469016, -2902.96511093
32.4201458474, -2848.5775282
103.292283979, -2790.18112388
211.69808114, -2699.96924472
385.060017325, -2607.36989763
612.760361544, -2514.18967847
876.991601333, -2417.61922792
1219.66781787, -2308.26653878
1568.50702313, -2179.78226398
1978.66403027, -2056.31069036
2428.21046701, -1935.17852611
2900.10605129, -1814.76441756
3393.16277744, -1695.83559515
3900.46299902, -1582.01782331
4440.58145891, -1477.30846705
4985.57543632, -1387.96886449
5524.38127958, -1346.39647868
6066.23089909, -1338.21174666
6619.67586764, -1328.43080641
7177.9346063, -1324.80028218
7757.06977909, -1328.73114
8298.47347792, -1351.13727516
