464
1495.13986795, 949.975144558
1502.17974084, 900.473223487
1511.47237305, 835.130687674
1505.18370436, 730.199983654
1496.74742407, 583.551324694
1486.31324206, 408.336805188
1474.45326061, 214.738404265
1460.88142859, -2.3348676399
1446.45144317, -234.68110824
1420.84498398, -473.66711044
1390.98340753, -732.449424852
1357.01196752, -1004.94702349
1339.88900553, -1246.76679971
1322.78832462, -1453.2312439
1312.3496864, -1635.51682981
1303.77260865, -1781.17545035
1301.45300608, -1871.40083172
1302.83424335, -1923.72761438
1302.83424335, -1923.72761438
1300.58148403, -1907.88699964
1295.37197809, -1871.25557805
1268.55807407, -1782.14320769
1260.00507888, -1665.18233272
1254.00871901, -1530.6868173
1256.7908199, -1379.79195352
1264.52311291, -1228.19310246
1277.92295396, -1059.62725698
1294.58341762, -878.476963165
1319.71846606, -714.302576185
1349.09526309, -551.545076216
1382.84123754, -412.407700904
1420.53845323, -286.849268576
1466.98293618, -194.388952744
1514.27220388, -107.868867441
1559.71327975, -36.76254829
1605.29069687, 26.2826660315
1652.69848094, 76.4573808748
1694.15266583, 104.574111747
1731.63778461, 117.985519974
1756.94747876, 110.474236326
1771.08069914, 96.3231910778
1776.43100254, 58.7017310642
1774.84212455, 5.95255603042
1751.89033745, -59.9353447474
1716.77203816, -132.603804585
1677.96626767, -221.957663911
1631.65812596, -322.479084571
1580.95852576, -434.735712614
1527.57040521, -549.394809874
1475.88076659, -661.792235375
1426.7477633, -756.655020423
1382.14701595, -840.77263651
1343.07301919, -906.93321977
1321.83308267, -949.346249566
1310.50244279, -976.209171969
1311.20643008, -981.159364076
1311.20643008, -981.159364076
1319.41278858, -974.941994848
1348.70046129, -953.605823034
1389.88641991, -902.295816095
1456.2591001, -829.222788751
1517.5363345, -762.934776683
1576.68823839, -703.009387517
1631.02629141, -651.849090469
1673.75656585, -618.500572573
1708.13522812, -597.450451891
1728.92603497, -594.493705277
1736.56029121, -598.458315179
1738.67225307, -613.3088915
1715.02539112, -660.104467356
1671.14199971, -727.959076327
1612.96230938, -816.027933666
1539.62816673, -939.584008068
1438.70037709, -1089.28564893
1315.85540093, -1234.02372904
1207.16592624, -1357.55752236
1131.43822681, -1464.2829436
1074.96147462, -1543.01906277
1038.29885951, -1597.72603357
1023.28520465, -1634.20328905
1024.69317923, -1644.10367326
1029.64337134, -1643.39968598
1041.23778126, -1646.80110605
1075.0532537, -1621.79083168
1120.48096092, -1571.89771175
1182.46663883, -1503.48882538
1247.13638087, -1439.74853621
1315.19863055, -1378.55596992
1386.50813419, -1325.99215451
1444.23423863, -1284.45064676
1492.1963001, -1252.37821842
1526.28891124, -1236.4190873
1550.04983335, -1233.03994831
1565.74519442, -1236.86821697
1573.65658936, -1249.88397013
1570.94578792, -1287.64177138
1561.15500765, -1339.53724923
1541.8773231, -1409.95294975
1518.06292639, -1498.18488563
1490.70631215, -1597.02119301
1463.63129282, -1697.83757724
1440.65722464, -1799.08081005
1425.87614631, -1915.31987286
1414.4831194, -2041.17772497
1418.36306119, -2167.89373048
1427.48815864, -2274.67262632
1440.86391714, -2368.72627635
1457.78189316, -2452.17555489
1478.95498643, -2515.8285212
1503.1071074, -2564.91696233
1534.20732219, -2584.73555563
1572.1059209, -2588.43639548
1614.67757302, -2582.3821048
1662.78934438, -2537.15758206
1713.03981491, -2464.3572372
1762.8768055, -2374.44464426
1812.4411136, -2268.40984166
1863.43567736, -2136.92009124
1913.87596373, -1987.32805431
1966.9914018, -1856.54674739
2011.18312542, -1748.24581682
2048.57646512, -1656.06263969
2065.02928807, -1579.98830356
2064.08381182, -1509.41843694
2054.93197706, -1445.06593955
2023.14559985, -1392.01288852
1981.03198984, -1344.46876321
1929.58118544, -1302.29276616
1859.58342109, -1293.05626329
1784.34050106, -1303.75687008
1706.11855333, -1329.02200206
1629.15932651, -1370.26854625
1555.44735365, -1420.14384131
1487.53481387, -1468.1843132
1423.72322522, -1516.65163368
1381.83327931, -1563.01144852
1354.08100999, -1616.45124219
1342.16935542, -1667.63827654
1336.33872883, -1718.97056456
1347.34321163, -1760.83822939
1368.53412977, -1796.20693008
1407.83179062, -1823.95028696
1452.07964359, -1850.98965656
1520.80131839, -1865.45794645
1604.65962064, -1872.72328492
1688.2407842, -1870.93748013
1789.22470318, -1856.57613944
1903.07912164, -1840.38443179
2027.83287518, -1808.50181928
2145.37476484, -1775.62471215
2258.39331099, -1739.35064115
2364.34079073, -1703.07211394
2463.49879898, -1668.76920736
2559.11904592, -1637.99960587
2630.97837074, -1610.60914337
2679.9215582, -1592.53805038
2712.3156874, -1578.84059102
2732.26170951, -1569.94361388
2745.13220898, -1568.11324693
2749.24652878, -1547.3268963
3633.20217236, 362.153247666
3570.68895435, 354.273046245
3555.706493, 367.293255614
3555.706493, 367.293255614
3555.706493, 367.293255614
3555.706493, 367.293255614
3558.52244216, 347.492487186
3564.01354301, 308.880988751
3561.57542406, 255.000977838
3561.67611557, 190.371341747
3559.63810791, 98.1658835315
3553.20418555, -12.8458484744
3545.89874113, -160.343748398
3538.71626931, -337.115952374
3520.34841128, -534.670050766
3496.02249786, -761.353199536
3458.69419994, -974.734544021
3420.94796586, -1178.07470684
3387.42565551, -1411.11602229
3351.79583952, -1622.23569502
3318.01421534, -1817.94160159
3282.83798524, -1982.53392473
3241.60300823, -2111.62566215
3201.79828688, -2215.26245175
3174.75000485, -2273.65243753
3153.24184206, -2292.87219126
3131.18385809, -2286.91859208
3101.93629134, -2244.61516623
3088.70133031, -2151.55155462
3092.60089843, -2022.71913102
3113.36676946, -1834.92461939
3153.65627021, -1635.26301534
3737.83611133, 109.367293124
3883.63733081, 327.064340419
3956.25411752, 434.357407705
4031.54159971, 515.768678577
4105.27139744, 593.928239268
4195.82739211, 667.410290335
4289.63509696, 739.334656933
4389.94622217, 808.143654592
4479.36692475, 875.403880215
4562.27975075, 938.708408369
4647.30899483, 994.233426609
4732.05218778, 1044.66745528
4817.2177731, 1092.1313687
4892.90091037, 1128.14612586
4969.56962984, 1157.23061407
5046.09755186, 1187.3051407
5113.00668457, 1213.99161591
5175.10196642, 1231.91299901
5213.71346486, 1237.40409986
5231.38890277, 1233.85742612
5233.50086464, 1219.00684979
5236.88000362, 1195.24592768
5229.2234663, 1163.85520554
5219.01920609, 1129.07197577
5210.50897159, 1089.47935135
5198.32017831, 1047.34346025
5182.31202881, 1003.6543409
5166.72627169, 956.995106286
5152.69374281, 906.516515444
5135.96823737, 846.564388978
5117.11740142, 780.24963961
5099.96059117, 709.125495593
5087.60426314, 625.553244471
5083.30458372, 535.046268183
5080.4173351, 441.709974088
5080.78625287, 353.887061931
5081.58201924, 270.165100918
5085.19373476, 166.642371476
5083.41949715, 44.1725707873
5078.52543438, -91.8717166696
5076.89645045, -208.260489373
5076.53909985, -326.488541461
5077.59418005, -447.545911356
5079.78009612, -569.452522214
5083.09684808, -692.208374036
5083.58873844, -809.305590244
5082.52294434, -929.654516633
5082.1566813, -1062.02470154
5080.65512618, -1200.61671189
5078.88088857, -1323.08651257
5078.09668938, -1445.41551581
5078.30252861, -1567.60372158
5079.63920372, -1690.64116832
5083.38726048, -1802.22500259
5086.00893758, -1905.88852949
5088.62170225, -2023.6941892
5092.50610025, -2143.3391283
5097.24419543, -2254.78216511
5096.18731376, -2360.98895869
5092.5827092, -2470.5882599
5091.09897894, -2580.89600462
5089.18840009, -2695.30470048
5082.61813648, -2798.25532765
5072.80061891, -2892.57720395
5067.36119118, -2996.37707209
5059.36958434, -3110.64051428
5048.40340602, -3232.39741525
5037.16454522, -3338.03210655
5025.92568442, -3443.66679786
5010.72666993, -3549.864679
4995.65954047, -3671.19473138
4973.11232088, -3768.33701305
4945.20142924, -3849.07103394
4914.32042233, -3930.22744719
4886.13239199, -4001.91032482
4853.28022068, -4069.20620018
4818.58876998, -4137.77370887
4781.63564752, -4204.64273564
4748.36108383, -4268.96849573
4715.65862241, -4323.11227669
4683.95956806, -4355.90206097
4651.42018518, -4375.68054832
4613.80318138, -4373.95978531
4572.38464622, -4345.50798492
4518.53137261, -4300.64346752
4454.51840095, -4219.85151583
4386.84469539, -4113.31856517
4313.66652032, -3989.3873153
4231.89078789, -3819.20585454
4150.99548994, -3598.39609305
4070.26327053, -3343.22103794
3989.4259034, -3030.48741315
3927.82165865, -2718.04875193
3760.851992, -620.664397446
3718.39440004, -670.135125
3704.53386214, -672.10628941
3699.57921382, -679.881343106
3699.57921382, -679.881343106
3706.50502655, -685.966827309
3722.34118507, -690.785134392
3753.03237614, -686.420413199
3792.91996413, -675.697525322
3856.85898158, -649.433442483
3944.00464375, -601.687934156
4049.11179496, -552.39811001
4152.11589673, -474.115576727
4256.12340558, -374.479046763
4369.73187886, -299.738731009
4483.90354197, -228.95856894
4563.84179649, -173.147499568
4622.13554698, -128.495079096
4656.24152676, -91.3227487554
4673.65765084, -57.5340136195
4679.19777008, -18.3637815698
4668.33408474, 22.5138448403
4645.44914089, 62.691940178
4614.50309221, 102.733694274
4580.30533336, 144.33313284
4547.23395416, 178.012264035
4518.54512102, 209.284469796
4492.68114947, 234.898039945
4468.79279855, 253.722138602
4447.58851176, 267.877640067
4427.08821226, 277.082949425
4408.84958452, 284.589776856
4391.03334915, 289.126489023
4378.16284967, 287.296122072
4364.30231177, 285.324957662
4349.72887415, 274.161852544
4328.77498876, 236.839812313
4303.99283471, 183.822411013
4280.19180664, 116.803674356
4254.678928, 26.3100667178
4228.44869342, -80.4465480369
4205.74730772, -197.811990512
4182.33747852, -317.298307287
4161.7525109, -442.443259675
4144.98244329, -573.106050218
4133.86655508, -708.015045579
4117.2551098, -811.383608913
4098.67695633, -893.820567939
4079.53561302, -972.297373279
4065.06732312, -1041.01904808
4056.82531489, -1103.80494857
4053.82400611, -1153.7248058
4058.1887273, -1184.41599686
4060.72308154, -1202.23668845
4066.37726094, -1206.48289326
4078.12138075, -1196.73221894
4108.53988933, -1176.24528809
4148.87215078, -1133.13718344
4192.60137608, -1085.50573527
4233.0788912, -1036.31660263
4268.58838934, -1016.11572291
4299.71088522, -1000.57898417
4326.44192259, -996.777452807
4346.09743735, -1000.04253164
4360.79830378, -1011.08266416
4371.39376285, -1028.76701451
4370.5222408, -1065.25318243
4361.43990403, -1115.02778598
4344.57805735, -1166.91880762
4324.46450049, -1217.25214478
4302.23006933, -1266.87703845
4282.82941219, -1308.01843491
4265.55408557, -1342.79720846
4253.79659711, -1373.76108201
4242.75200836, -1395.53301485
4235.95362444, -1411.65076829
4236.79840919, -1417.59099882
4236.79840919, -1417.59099882
4236.79840919, -1417.59099882
4242.88389339, -1410.66518608
4257.59812847, -1400.49211939
4285.75050907, -1385.37777302
4322.24558943, -1372.10716225
4354.91685733, -1367.46084614
4381.50264104, -1369.74034276
4403.55616879, -1382.76500835
4414.43322277, -1402.42943554
4410.8776366, -1434.24700626
4398.54358965, -1482.46392535
4367.53515394, -1541.41710096
4327.47111876, -1607.71848168
4280.61761209, -1675.99548302
4229.80395173, -1744.8356742
4180.70659816, -1783.12992798
4139.96531299, -1802.05471815
4100.21852246, -1813.76764445
4065.56717771, -1818.69555547
4035.59334259, -1806.79726955
4015.23829676, -1791.5109322
3998.71597582, -1753.45816738
3991.11291309, -1699.99609263
4001.33054196, -1643.99966363
4017.20235021, -1592.24943945
4038.58754041, -1543.75538167
4069.73231737, -1492.86331089
4115.16448081, -1435.89912455
