334
2413.364134, -4795.41891358
2440.89571881, -5109.2134512
2468.60210733, -5425.00033508
2486.43416636, -5742.65741067
2502.7624974, -6020.29275713
2527.14761538, -6298.22506188
2546.2012201, -6515.39080537
2561.67134871, -6691.71345032
2581.05562429, -6832.55822253
4136.43923434, -395.982904435
4195.96531332, -410.837059461
4211.4154652, -449.635162594
4208.27107866, -528.210685712
4192.71874893, -636.986257601
4158.90359177, -766.437156192
4115.38890882, -899.750592755
4063.73003708, -1031.7708979
4012.63032919, -1158.72293551
3968.15422582, -1281.07846758
3948.12754512, -1373.18130174
3939.25042891, -1432.18296958
3959.4192409, -1467.55554403
4003.18135342, -1485.80047503
4061.95556841, -1480.64376549
4144.23568207, -1457.36323938
4243.52024445, -1410.50626901
4353.09824919, -1343.6731868
4472.41053242, -1261.93226027
4577.19933147, -1163.39644144
4673.02257231, -1065.64723932
4767.69273273, -989.079878605
4832.70515195, -929.168399341
4878.68602345, -904.053474386
4878.68602345, -904.053474386
4868.95174496, -918.961318702
3890.37884132, -2030.74505318
3927.14880532, -1969.29613336
3928.80944059, -1988.22342293
3916.97855769, -2036.44199
3875.87533386, -2151.4747027
3815.65316047, -2300.30779657
3749.29704099, -2470.75974114
3680.31886581, -2611.32649165
3610.43191935, -2752.97681715
3555.12006606, -2866.24463644
3522.23053646, -2960.47986787
3498.60248321, -2988.65281765
3510.55656083, -2987.60399537
3527.08924757, -2970.09199179
3573.01746993, -2932.93558736
3634.20210389, -2852.27927597
3723.7334512, -2740.0244861
3843.91871285, -2611.02641293
3984.58660106, -2475.21203509
4115.93932363, -2336.19958142
4223.73349837, -2203.26946485
4317.86135122, -2097.63827951
4403.51330428, -2009.81605602
4471.68904661, -1951.63471746
4528.74997718, -1915.50923887
4558.05811095, -1894.86866489
4567.46067845, -1899.06291385
4562.35765821, -1909.54905635
4532.26394787, -1978.44295011
4461.39768456, -2086.0485853
4366.93916086, -2268.00074192
4249.32434591, -2472.06140767
4111.92611925, -2690.90776316
3963.67528639, -2934.79849803
3816.64703938, -3135.4167788
3696.06056131, -3305.60755795
3594.13916723, -3471.14918241
3495.25790156, -3591.25120279
3436.50262316, -3676.71357615
3401.44490343, -3711.91238703
3416.38750045, -3710.60135918
3488.82803733, -3678.14571842
3594.96261695, -3583.50719027
3760.04517511, -3428.48542087
3991.5385822, -3229.49094236
4270.98835078, -3039.33882736
4538.97370016, -2867.25787979
4803.93577743, -2706.48444414
5067.30776499, -2561.91198422
5331.11676183, -2422.32038997
5566.64855075, -2292.23666152
5780.33403612, -2141.98516121
5974.95218092, -1980.35664357
6122.48798279, -1819.84749378
6238.79281004, -1658.063109
6282.11479284, -1499.67054034
6260.24955271, -1399.19710468
6194.79804392, -1339.68996228
6063.70440649, -1310.03430137
5889.61841695, -1305.23135985
5686.08424264, -1308.03133969
5499.01324963, -1315.40992865
5313.11323347, -1324.69346202
5138.78293479, -1339.98878692
5003.3033884, -1351.87543941
4890.40411311, -1380.85394248
4815.49946797, -1419.54882762
4771.66889016, -1480.6133873
4752.06236246, -1611.82917931
4739.72704514, -1791.59524937
4731.76182064, -2021.1699762
4721.57783717, -2294.10455899
4709.94381499, -2596.27777012
4702.2955255, -2955.32025183
4696.622726, -3348.32002199
4692.87276734, -3763.23560112
4691.92070824, -4267.24759858
4695.47775282, -4776.88702743
4709.24187803, -5322.77304928
4727.00859222, -5891.39624954
4783.31016383, -6384.36190051
4828.31899951, -6725.7344312
4869.3937115, -6965.06029281
4908.17703864, -7098.17998908
