217
1880.96533924, -746.208008919
1964.12970854, -645.249167407
2056.23264954, -545.740131343
2108.87618754, -494.313893811
2122.96244683, -472.993075364
2110.9775272, -472.39165917
2110.62670109, -479.382862288
2089.35238364, -484.322843764
2061.87790026, -533.00705849
2053.02509651, -609.659702708
2050.46907768, -660.59561114
2059.84786048, -713.131679068
2078.96348621, -771.162643671
2089.54510139, -799.728872337
2106.12279341, -808.570825032
2132.48744638, -821.908931099
2179.92956177, -814.277044832
2242.10585363, -792.365661252
2321.01742559, -736.250032325
2406.77708067, -643.431491282
2502.72825785, -527.094173122
2582.19836204, -419.94239973
2650.37796478, -338.256772044
2666.71953479, -271.99250498
2662.27711646, -260.755738571
2646.54781369, -254.9601338
2620.67710684, -271.684562843
2574.12988171, -301.389037799
2508.98939285, -422.276244367
2473.91867315, -502.619536678
2459.22738064, -555.950258824
2456.37065372, -612.878627071
2476.73922986, -645.941009109
2499.0086736, -661.076129717
2549.94458203, -663.63214854
2621.51412476, -614.156896617
2702.37668234, -539.115262957
2762.16539453, -465.018637562
2808.4191456, -401.256654285
2811.42622657, -341.33205613
2812.37846888, -322.355933381
2795.39983274, -321.503927107
2795.39983274, -321.503927107
2764.28120227, -362.99646665
2715.5716684, -475.696871753
2658.36377391, -638.033733888
2619.03302283, -803.270206919
2591.83392841, -986.136850304
2565.13239714, -1179.04104473
2544.33032368, -1334.19346572
2529.23085301, -1435.56410243
2515.8855129, -1501.97872354
2494.00254522, -1558.95359278
2466.67841589, -1604.6415776
2434.76151419, -1642.08902592
2404.59512603, -1664.60544271
2376.22936942, -1671.19208468
2348.26455695, -1669.78878023
2319.50509026, -1644.31540048
2290.94971266, -1594.82206345
2262.29771604, -1527.30122897
2243.57941741, -1481.30530201
2220.71579152, -1438.1051329
2193.50636631, -1401.69569484
2180.87714651, -1374.02797345
2170.99356654, -1351.50432261
2168.10480671, -1309.30651382
2192.83365025, -1255.47822853
2235.74396233, -1178.53211026
2307.37085712, -1088.0081469
2415.45369096, -989.300999093
2547.9538092, -902.83297802
2704.52400272, -815.570302728
2847.21202605, -725.608488606
2979.91261634, -635.145494322
3110.8626931, -559.61353156
3218.78793885, -503.952581798
3311.23447193, -437.502310752
3387.95170224, -365.256434934
3413.82602612, -328.507021823
3408.54245257, -274.173939354
3397.81771738, -208.55397246
3384.28637329, -198.863630511
3359.02069965, -183.578155855
3325.96555166, -163.89676386
3285.36790236, -154.850722079
3244.56616398, -169.824637578
3208.00637188, -200.030292695
3179.18231909, -255.655592523
3166.08395204, -337.101481189
3161.12226844, -435.977068145
3179.18541584, -514.981642102
3235.25454377, -574.866973302
3315.99516319, -621.972730653
3423.80570484, -648.409203767
3565.38028074, -640.494694505
3728.1826731, -608.613963002
3864.11923233, -573.382558457
3962.80158126, -542.28924713
4037.01291077, -519.980536441
4044.30482198, -514.338902739
4043.95399587, -521.330105857
4038.96027936, -521.079515776
4038.65957126, -527.071975592
4030.66962484, -526.671031462
