350
2792.69146708, -1560.05460471
2846.86814731, -1429.07793763
2897.44267273, -1366.89098258
2947.31523592, -1350.58983414
2997.65039669, -1380.97686412
3052.09782599, -1450.26234198
3110.08913946, -1544.31555863
3169.91649529, -1659.38374491
3174.22958298, -1787.72468645
3140.73078677, -1926.07869128
3100.9663192, -2102.19168659
3054.16697672, -2212.49046965
3018.08534838, -2276.0759719
2987.85431001, -2316.21428675
1541.78755815, -3093.94749883
1541.51771386, -3252.61988831
1532.87271813, -3266.41351179
1546.40994043, -3240.53410662
1664.21963907, -3206.63904937
1829.73146156, -3106.0018961
2058.36887735, -2956.11883468
2359.93606472, -2821.27732958
2711.16693028, -2696.61025663
3139.314324, -2569.98162933
3542.68860168, -2524.17560235
3924.19264453, -2497.6489122
4275.05325622, -2486.9329819
4544.6761862, -2465.75573864
4762.1754292, -2454.17647726
4919.06198109, -2455.79197534
5007.15882096, -2453.80531861
5047.48091843, -2446.3804647
5047.48091843, -2446.3804647
5025.09519263, -2435.25035778
4988.99383914, -2410.37683216
4074.52928139, -299.072123546
3994.65966723, -340.216317957
4001.67481699, -317.571502349
4074.2450892, -292.006769004
4198.34018436, -308.811749139
4361.69860402, -284.832034235
4585.98169799, -227.263868047
4843.21492892, -105.67001581
5047.52210109, 5.16129474835
5166.99212536, 96.3035643204
5231.77535566, 164.157326718
5240.16395022, 212.475351112
5188.43293088, 267.00884209
5094.1035879, 332.000957407
5094.1035879, 332.000957407
4635.29213309, 636.955132548
4487.161741, 762.200439597
4416.71976922, 824.473456322
4400.41593216, 835.706661438
4422.64566637, 814.379708602
4475.35746287, 721.387953543
4557.46206907, 523.992832933
4630.9691957, 251.804107349
4682.5809851, -28.4836433548
4724.46121478, -316.664222787
4742.63785589, -564.46981134
4757.16751464, -781.425772348
4756.84746556, -917.737538416
4760.28287427, -1013.70210462
4772.95945413, -1082.54471006
4794.80189794, -1090.7244196
4835.69506842, -1058.79091669
4924.54676392, -994.639718677
5033.8755243, -848.423364756
5176.8232156, -697.033280699
5252.09286126, -559.122148289
5293.42890416, -485.417795925
5294.72435316, -464.843010097
5262.29508442, -481.999423735
5211.28037521, -547.317870162
5103.04086744, -660.795660756
4983.41216295, -800.774134322
4848.80017279, -920.124928651
4726.35196014, -1039.26952659
4599.34860652, -1161.2865261
4472.39545769, -1305.66414903
4371.55570144, -1448.28372538
4291.47182502, -1593.18221653
4234.39226358, -1785.7021471
4212.97387182, -2006.22709465
4217.33178705, -2234.20737576
4236.59768076, -2449.27440099
4266.216412, -2654.3005719
4303.55494383, -2752.15676251
4348.89477983, -2788.54768544
4404.95232997, -2778.22532756
4461.19366273, -2730.24707739
4511.84887257, -2624.3223413
4535.15082286, -2485.81234486
4543.42197133, -2265.6746877
4550.42008456, -2115.93148614
4575.00672936, -2111.4041362
4608.70096746, -2139.77134118
4678.10658004, -2218.50418657
4770.750495, -2329.5632025
4899.36756286, -2448.23354359
5048.40611357, -2539.75682152
5210.46370698, -2613.63060861
5389.34600567, -2651.86832839
5567.60971519, -2653.61471569
5703.35309687, -2639.80405568
5805.76442845, -2599.59312228
5880.12322687, -2534.04337707
5917.24121441, -2453.99804615
5929.66945895, -2372.39817644
5899.26808107, -2256.99559318
5835.27556329, -2119.30769368
5742.01574777, -1933.11798717
5674.89442724, -1756.3505458
5635.15415727, -1584.7093184
5626.98251359, -1490.63368798
5666.40182969, -1439.65214702
5754.44846478, -1415.30486688
5873.83511599, -1406.53973642
6024.50888993, -1429.63549032
6218.0651797, -1470.2552231
6445.08172016, -1554.53742973
6622.27590222, -1677.48140822
6755.70451222, -1827.80374865
6854.76471291, -1968.18564434
6887.02723556, -2115.78350894
6868.40862682, -2268.68330426
6820.07715931, -2453.49150009
6735.85053471, -2625.58994782
6641.2208678, -2785.36862643
6538.33618416, -2933.44881374
6459.31645796, -3034.42842986
6419.48206045, -3099.72177389
6400.6402188, -3113.35940577
7623.88421074, 740.889695704
7708.75990416, 942.595215378
7709.33366579, 1005.74322245
7694.45347832, 1020.28901294
7684.203739, 1004.16626988
7709.17229694, 918.26766038
7726.01135012, 788.16598365
7738.08637733, 628.716324767
7755.67222027, 444.861115083
7769.04269648, 305.986242028
7782.8811475, 197.701906719
7775.5764283, 104.843729494
7753.85680783, 18.4825224245
7260.90914728, -48.9014813221
7064.29936194, -2.74314178821
7026.90255946, 1.55559799839
7020.12139711, -5.79394873654
7061.55516096, -15.450201281
7165.6465433, -6.45108341784
7307.05942095, 31.7902297804
7482.94649473, 92.6485675702
7681.92125653, 188.262605058
7900.30624437, 283.383565338
8092.49984383, 371.64805609
8238.08057205, 425.909014153
8355.57828749, 439.410379571
8436.11669561, 421.70261807
8470.0422325, 369.991323879
8483.20651231, 243.280228323
8424.05692109, 56.4799985095
8298.75334339, -185.207844409
8123.55210009, -432.016524056
7932.25321613, -679.755776085
7740.74813578, -915.331250615
7544.35351749, -1124.35314876
7406.47645813, -1303.28027499
7331.9616681, -1379.02686612
7302.76698893, -1402.70535231
7315.70803583, -1390.15428442
7380.9538637, -1368.98870043
7468.48769643, -1275.59261846
7620.46767386, -1123.55615421
7789.99673256, -939.817485841
7980.51296987, -781.701821467
8138.88413064, -647.807925273
8248.56970177, -580.837219095
8325.07383715, -554.548109758
8336.90052904, -563.555293491
8285.73251685, -600.431227754
8206.16682003, -737.099804572
8078.63990956, -944.625434573
7940.03578558, -1158.25805572
7792.58046948, -1373.52052284
7653.1210803, -1604.59643844
7529.24115219, -1842.97169599
7406.42537429, -2037.4280785
7319.37924152, -2188.69265059
7281.89637737, -2305.410408
7269.39282564, -2353.46934259
7285.18117172, -2334.29310396
7763.86273578, -1609.62493146
7908.33179762, -1538.28286694
7921.7103397, -1561.23966576
7930.0406636, -1606.47909219
7924.29048321, -1674.64752642
7923.27653778, -1740.92702487
7926.37754951, -1807.46561312
7953.54702644, -1877.70676575
7995.46849026, -1945.23150842
8083.87193609, -2000.12987601
8214.12422718, -2050.37269307
8368.03259068, -2079.99051952
8578.77577373, -2086.94111659
8771.68837193, -2079.88920516
8952.95537223, -2064.81357579
9130.98778297, -2043.21587388
9272.40066062, -2004.97456068
9392.17729084, -1970.71731544
9492.44059684, -1929.88510424
9582.40395872, -1882.81501268
9662.84464589, -1817.16216927
9725.45474822, -1737.50681737
9785.89172257, -1646.04987597
9840.24949679, -1516.05667468
9885.57767352, -1348.0704955
9908.31392804, -1156.7904319
9910.47808536, -925.575561223
9869.06314187, -645.443802124
9817.99732309, -329.467090717
9754.28002684, 44.1719144187
9696.26001757, 469.70061912
9634.23083796, 928.045882951
9545.49477899, 1409.944121
9436.05573359, 1910.40000851
