203
1415.40401885, 1023.15612857
1472.72267963, 1082.98564575
1553.68581289, 1195.02568793
1648.98552015, 1327.17698682
1744.10563442, 1470.09711787
1847.70817975, 1572.11433505
1962.88772569, 1625.85140044
2036.42524142, 1626.33490896
2084.4739752, 1573.83425008
2132.08406275, 1447.40925428
2152.83767655, 1260.91987787
2145.71941997, 1052.97918819
2106.02527739, 860.652967815
2060.82584159, 686.621329877
2019.93326396, 577.292481467
1977.36907901, 523.652103398
1968.14753161, 519.783891453
1976.91665112, 584.18965628
1981.09574133, 734.507769643
2011.17806991, 957.503405267
2081.60378901, 1133.44151396
2185.67950662, 1262.76763276
2261.11315685, 1338.87127533
2321.79922209, 1341.55483388
2373.53657482, 1290.60145978
2397.22590959, 1195.35013214
2401.6121561, 1065.97563372
2388.32895021, 927.02040193
2372.13076775, 784.673575885
2341.2333799, 677.36862994
2326.66194247, 626.795186205
2321.30860702, 613.705426866
2334.81282278, 628.045446282
2354.56144809, 668.862009077
2379.03827881, 726.843771363
2399.29115703, 781.969272938
2413.68644688, 809.696076394
2424.75230376, 814.337930727
2422.81819779, 818.948704425
2408.18459908, 794.375186382
2392.27310508, 757.337039038
2379.48726127, 699.921690932
2362.56726145, 634.265666029
2345.44003343, 558.762963692
2319.95469689, 472.163323846
2295.24300274, 383.719374521
2268.38997441, 290.03952146
2237.22319708, 198.887823774
2208.34626628, 115.203160497
2188.7185181, 56.0022187697
2169.5639422, 24.1101786682
2171.49804817, 19.4994049708
2166.88727447, 17.5652989987
2174.79640052, 55.5843169394
2190.2001962, 111.928997955
2217.17065624, 220.839944535
2282.50898396, 401.150518078
2373.81271131, 628.138688189
2528.79694072, 956.664012379
2753.62317608, 1351.35650521
3025.80396306, 1790.85464991
3363.55786929, 2151.58626598
3691.02989727, 2404.98530087
4010.59624463, 2586.74984538
4302.12146484, 2656.98549144
4561.6268051, 2542.45174802
4798.65502728, 2305.71007048
4998.15463088, 1936.10905835
5107.13455765, 1526.3684385
5156.94806875, 1089.64013152
5062.21125835, 689.874028962
4859.78612623, 288.311996539
4586.44143024, -114.804211492
4319.51384597, -434.981763413
4085.59390308, -629.618502807
3873.32216543, -741.434017806
3751.07625984, -638.725991995
3426.5715368, 1212.88808354
3426.5715368, 1212.88808354
3426.5715368, 1212.88808354
3426.5715368, 1212.88808354
3529.91502889, 1230.21213163
3562.70158851, 1190.82886731
3559.94201512, 1122.43745882
3517.20857343, 978.719495572
3438.9013635, 785.377878548
3328.17022534, 576.266389045
3230.0211482, 381.108097763
3160.3034648, 262.941077738
3109.61948018, 195.050476746
3113.9608644, 213.137830977
3177.90731052, 332.137209249
3282.15573028, 517.925440785
3443.24619313, 769.849760327
3622.18914679, 986.970508613
3762.31525031, 1159.61371037
3903.28404832, 1237.18173205
3969.68608039, 1197.80191315
3982.43043542, 1079.52435223
3982.12644798, 852.753746574
3910.16378034, 579.657839488
3818.62863497, 288.592009887
3701.50802032, 17.1573738796
3577.89435103, -176.75410274
3531.76586967, -283.94161697
3509.95881584, -268.147554684
3547.2733154, -77.9039526299
3669.2672024, 246.542485994
3860.27073709, 631.384855978
4104.50708427, 886.738741241
4274.44605498, 1008.99153766
4417.17970222, 991.871200464
4434.80766583, 825.759024815
4374.74321332, 563.076209344
4245.2788465, 274.535089702
4070.86376087, -2.49808142821
3963.25827291, -231.986771693
