205
1883.70199592, 240.721396121
1768.87192719, 234.471971059
1638.15383525, 207.328271207
1511.4841755, 179.403420324
1418.76427519, 153.326225547
1348.24958906, 142.478228499
1326.28209765, 141.282686313
1344.92796509, 148.30633404
1760.96515432, 306.148208006
1949.86925592, 331.451180118
2020.5809619, 320.277342929
2065.76582974, 299.702413554
2104.45012665, 269.76038336
2138.25049754, 237.549594359
2160.31996306, 181.666334864
2164.17830375, 110.771248947
2160.3745227, 33.4502863968
2136.70898057, -46.9545773602
2098.81276305, -105.099884116
2051.06035928, -147.757918921
2015.52794631, -175.730184265
1996.04658501, -185.803741829
1987.05988398, -186.292827269
1993.07136946, -167.939025419
2024.41267323, -118.162297145
2071.58765737, -46.4927717437
2151.27913602, 34.9582456308
2234.07486733, 114.575246812
2321.24508777, 187.419962941
2395.68588051, 236.53786575
2460.95659228, 270.134505239
2513.38919069, 282.001376082
2548.2627782, 266.874152461
2570.02653821, 235.009771878
2574.53699282, 152.132417919
2571.87441114, 53.8424862944
2562.76560136, -54.8130684851
2554.98808243, -114.323657452
2547.68600902, -145.766935335
2548.33812294, -157.749203377
2548.33812294, -157.749203377
2547.63166619, -144.768412998
2740.44801768, 103.076003122
2740.44801768, 103.076003122
2674.08373783, 34.3680533626
2617.76573572, 20.2867665394
2640.73174947, 21.5366515518
2693.99984174, 36.4534322321
2766.80363813, 60.4452481397
2844.32833208, 89.7013898647
2923.68704222, 122.061784253
3005.82394806, 158.57929647
3086.79930309, 198.03803287
3173.65710648, 239.819870903
3223.89564037, 273.59989033
3251.38553182, 302.135935398
3256.072438, 326.426528442
3245.83585196, 348.90345675
3225.94009951, 364.84582277
3177.30457059, 375.218157471
3096.42426131, 370.816388514
2994.66331714, 345.248630634
2900.92454304, 301.089348141
2812.88483738, 244.220989401
2735.13606058, 163.877180017
2680.22426042, 68.7525554286
2638.91137318, -18.6216132288
2636.6698942, -87.8457114314
2668.72458309, -143.18554266
2721.65990685, -177.359384965
2803.19233006, -184.939884051
2907.76546129, -174.24127557
3026.17522822, -141.758555617
3149.68629249, -111.001166203
3251.22986535, -81.4393189761
3339.17452527, -59.6279276796
3426.06632004, -36.8723568729
3781.39023293, 390.067822692
3781.39023293, 390.067822692
3781.39023293, 390.067822692
3781.39023293, 390.067822692
3740.98731702, 469.990312555
3758.72970787, 512.016584899
3743.79257573, 547.256932279
3699.47719312, 551.855504266
3634.55288977, 530.295475645
3559.56866876, 491.162796204
3478.46427662, 435.673359588
3391.42309329, 378.859343675
3310.64475811, 317.378773038
3249.34778423, 265.971759964
3200.7598866, 220.263815322
3189.13766689, 194.594300154
3207.19940314, 175.54768147
3245.06855766, 160.583486329
3320.44681836, 155.672497294
3422.29609672, 161.21546561
3541.12025481, 167.682261979
3681.1850961, 170.297646023
3809.24731789, 154.233171257
3929.91913209, 126.750208173
4012.24634623, 86.1641291452
4105.72033456, 43.1802541995
4206.51003621, -5.4143549809
4306.2468727, -53.064784651
4355.05907001, -103.486698479
4370.9200302, -155.701925586
4335.43524851, -239.754470274
4225.71340547, -339.864995
4066.50018821, -450.680839753
3878.13280332, -541.05079224
3670.59647419, -610.431424197
3451.31559978, -666.43051453
3235.63477502, -678.168565082
3021.80831791, -668.77461808
2809.78188563, -637.250151187
2586.2826222, -597.336754356
2393.84623687, -557.735774573
2222.37882061, -516.993595431
2132.47781892, -502.8581826
