227
1282.50793249, -723.419244348
1222.84554614, -830.836187399
1168.26563804, -967.971280034
1153.05625902, -1123.40832449
1188.81761835, -1305.35921121
1256.64056328, -1487.07615632
1371.41899804, -1666.51670613
1511.2037453, -1802.1088314
1668.20086775, -1911.43816663
1850.22664961, -1962.88342626
1988.0084007, -1969.30129709
2465.58752873, -755.084192757
2380.24075372, -437.257309069
2457.85941576, -328.586506632
2457.37180378, -321.60351053
2463.47419982, -337.216350202
2480.16212364, -461.355438319
2493.95457689, -658.874470904
2496.68436294, -913.302355123
2514.09907664, -1162.69507303
2540.35261047, -1409.46571951
2555.04539255, -1533.74412533
2591.93578604, -1588.30692281
2653.55385661, -1595.03101225
2728.60037731, -1535.65913566
2809.25644578, -1398.70805454
2895.26839165, -1209.2563584
2983.0165726, -958.534885968
3057.14705562, -713.776491858
3099.12394728, -482.290119545
3124.49566468, -343.184850212
3119.13193286, -266.371893096
3099.36714508, -284.793433865
3067.38307276, -415.338518482
3020.67199712, -622.094595568
2981.01881271, -915.569679632
2971.5069673, -1296.15675876
2980.00132768, -1733.62772447
3025.89604042, -2218.6088327
3073.92521263, -2705.44576497
3115.26451663, -3053.41136951
3140.08017956, -3308.30190067
3149.62344266, -3444.96911008
3152.68843228, -3488.86222843
3151.50423174, -3471.90352362
3146.27981763, -3397.08570824
3739.56042696, -753.336454134
3624.79770105, -832.523048597
3559.11968814, -825.0800237
3533.18284548, -826.891153925
3533.94909288, -837.864433513
3550.9077977, -836.680232981
3604.98298319, -792.806843392
3685.80595255, -730.02430105
3775.44015887, -592.446290239
3846.53585361, -419.072698855
3905.91436826, -221.456424227
3928.66401422, -73.5123347593
3929.33040144, 31.7898776015
3915.91644379, 109.043134751
3892.20606634, 118.414260679
3855.22890338, 73.7299298776
3808.71894987, -6.70528768862
3768.43098135, -161.888661773
3734.94199741, -342.660584246
3726.57891492, -538.719399022
3729.95274128, -701.880721938
3761.74354589, -826.970068976
3827.77508936, -925.609996321
3911.87464304, -952.817808992
4012.1863829, -910.72796644
4112.28652806, -822.540887227
4215.81706772, -682.990081578
4321.01680175, -524.276452803
4424.3133998, -352.664061551
4495.5957242, -196.31883384
4549.69063846, -95.3052691476
4588.3369958, -31.4581152209
4609.2859841, -29.9952792701
4622.46861828, -118.291474862
4616.02840054, -270.108877012
4602.86671149, -526.648873779
4572.7161163, -669.095150001
4566.06168571, -731.710791446
4578.98279509, -715.772004404
4604.10346026, -644.849848617
4656.6435328, -535.925375806
4734.00328819, -366.124114779
4831.52343757, -197.922389272
4936.23555963, -32.2257643952
5025.26780129, 85.2615112729
5107.13565348, 133.08049054
5166.34062918, 132.202508616
5221.6499453, 100.979447413
5274.0835196, 53.5166168441
5304.33921126, -6.52164697275
5324.64154111, -53.2208482799
5338.5628395, -80.3169264282
5348.51620132, -93.655988938
5356.49676829, -93.0987180995
5364.47733526, -92.5414472611
5379.81153951, -82.4487677395
5398.46178561, -48.0660930244
5423.62976273, 7.82284083349
5455.733424, 79.2326086045
5492.91694539, 164.028750836
5552.09171976, 278.428689988
5625.83445098, 413.89458825
5705.21431316, 554.766293999
5787.65916495, 651.744881396
5838.13705503, 718.423083324
5870.05932293, 720.652166678
5889.29442305, 674.880877387
5895.14576685, 591.084924169
5902.04199348, 492.325407877
5904.29866002, 388.229742952
5903.77159051, 280.932388848
5904.70997509, 109.581522395
5913.24117485, -170.504569068
5925.79024128, -522.485422143
5947.4370345, -932.974662372
5977.66897749, -1365.92042066
6020.8469949, -1811.9962649
6004.04855292, -2160.01179954
5943.2124386, -2422.88813395
5852.39926804, -2629.71648803
5722.28522726, -2819.24046116
5554.37784602, -2984.33773954
5360.34699246, -3134.21778446
5177.86641809, -3234.17197385
4996.3558314, -3261.88310735
4848.48140079, -3240.13103226
4717.28180329, -3126.99542506
4579.04666146, -2913.10515983
4434.14923461, -2632.5169639
4284.7239822, -2287.08666132
4170.49496386, -1986.31310635
4077.44887543, -1716.13830103
4043.08331133, -1597.24335579
4106.30091743, -1583.80705124
