226
2035.57393712, -1070.03913317
2035.57393712, -1070.03913317
2036.30674069, -1078.0054999
2045.85393314, -1116.29193505
2065.57771209, -1188.79002153
2091.39148468, -1283.82501059
2141.89333428, -1352.4876874
2193.92877333, -1415.98818411
2263.6137362, -1474.85248527
2342.7070548, -1526.82600691
2440.61708488, -1565.01796954
2554.81444115, -1594.68215368
2678.05375138, -1613.47237495
2806.51141495, -1601.6559174
2930.24128253, -1571.19414019
3051.52155618, -1535.93658467
3124.71701904, -1491.04310834
3176.08476476, -1438.11528296
3212.68696468, -1377.50770124
3206.3665339, -1308.79778817
3175.41419934, -1234.31991907
3125.81654514, -1164.56984597
3062.85096996, -1124.16766357
3006.60478246, -1102.22759994
2961.79396959, -1106.34962002
2925.52274426, -1137.80432098
2904.10866517, -1177.93457412
2892.67616263, -1239.2395322
2898.35539029, -1300.97887439
2921.0547477, -1362.15680483
2958.32464096, -1417.97754521
3003.37770005, -1471.07389034
3064.2600831, -1510.66347778
3135.80961001, -1535.21271809
3215.49689547, -1549.97539181
3309.65130726, -1547.33972492
3414.20987064, -1537.72167808
3525.09780178, -1520.49185722
3615.14200256, -1484.09073216
3692.32064879, -1438.83085404
3757.00014223, -1388.69540623
3813.97626122, -1331.2347948
3865.68679059, -1260.19944338
3902.54017371, -1180.48853978
3920.5296091, -1070.37777639
3925.62987179, -929.317550526
3910.88219996, -768.994420019
3896.31772903, -610.662881195
3883.58526701, -472.247259204
3884.08476135, -346.673573643
3888.84511247, -311.087915616
3888.02070845, -302.125753041
3888.75351202, -310.092119774
3891.13512362, -335.982811657
3888.76819317, -408.504516272
3893.13245946, -510.533694352
3902.75050631, -615.092257727
3907.57277484, -722.100415015
3918.19842659, -837.612732648
3930.19808503, -968.061987905
3956.4136866, -1100.21622444
3977.62669082, -1210.7377538
4025.53117281, -1305.74912472
4092.08097446, -1396.03269965
4148.64919955, -1465.14156962
4219.68455098, -1516.852099
4300.31145904, -1563.66344054
4391.67349326, -1574.33952138
4482.82870846, -1560.93330113
4573.23931103, -1528.51535944
4618.82729166, -1489.17408312
4635.80018515, -1444.43125256
4630.67056017, -1388.66668543
4610.31738715, -1320.24338275
4565.14910948, -1244.06053237
4504.87250236, -1178.30545171
4431.58256697, -1134.83609041
4381.5741468, -1104.28845692
4348.71288403, -1107.31127164
4343.73390482, -1107.76927387
4346.4819182, -1137.64314912
4344.09136962, -1188.07414433
4369.41171277, -1244.99409006
4410.38998806, -1297.46104113
4477.24714616, -1336.5010259
4559.48743505, -1368.10062848
4650.40327611, -1384.84308482
4730.62835518, -1394.53517888
4811.39122787, -1399.15669329
4893.33309729, -1405.67819894
4962.04301036, -1399.35776816
5019.14615699, -1376.02901668
5073.35351654, -1353.97086239
5113.08194069, -1338.265694
5141.76501014, -1322.57233468
5169.36068331, -1305.97477995
5178.76903905, -1299.08400044
5177.85303459, -1289.12604203
5170.77905418, -1277.7260946
5159.98488268, -1258.63458179
5143.20412707, -1229.04731694
5134.74433091, -1191.66507719
5124.91052806, -1139.34589981
5119.50610173, -1080.59394515
5126.58901912, -1015.67220549
5149.70807949, -961.326009229
5181.17171744, -921.275547473
5220.4303303, -889.546045169
5273.45869312, -865.58789964
5329.93244569, -846.333931981
5388.68440034, -840.92950566
5475.4900304, -823.906503825
5572.5284202, -808.954885054
5676.17097911, -789.378879794
5778.26813951, -763.919699929
5868.95354341, -734.489145764
5951.48937969, -703.799803485
3442.4978175, -644.374717452
3453.59040847, -688.544327204
3444.6282459, -689.368731219
3422.96011152, -661.235264445
3412.00635726, -662.242869353
3405.29877864, -654.826105296
3405.29877864, -654.826105296
3404.56597507, -646.859738563
3404.56597507, -646.859738563
3441.76501393, -636.408350718
3494.54219354, -631.553527073
3582.17222761, -623.492687814
3697.68454524, -612.867036063
3832.11698386, -600.500975835
3978.23598032, -595.093677433
4101.36007196, -590.79739345
4208.55143014, -587.966716606
4284.23191411, -581.0050827
2162.07639844, -76.2735032164
2175.89338466, -128.226278809
2130.47392378, -71.1467503132
2061.54251054, 45.0275164938
2045.60977707, 43.5619093557
2045.60977707, 43.5619093557
2053.57614381, 44.2947129247
