388
2893.55673434, -644.209923218
2880.27563261, -749.744810042
2831.75864781, -877.538010899
2758.11599076, -1002.21663402
2656.56143546, -1129.88288758
2539.48648166, -1243.08825491
2413.0286546, -1345.61833819
2327.48511389, -1416.68381956
2277.82366166, -1455.46190825
2252.40495478, -1472.37017074
4489.77994577, 283.742909246
4472.78672813, 368.195443573
4472.18633784, 385.18483825
4472.18633784, 385.18483825
4504.24750707, 412.334081844
4540.58871753, 431.629584481
4587.8171145, 454.311703423
4637.97300579, 479.098525908
4697.08796543, 505.202578232
4766.98416034, 537.691375333
4843.9466225, 568.42863965
4915.12473017, 592.957744567
4980.62443458, 608.280561613
5029.5938663, 610.011098324
5072.56704107, 611.52973258
5111.8605649, 603.912713116
5145.33441715, 591.08691041
5166.02828182, 571.805728775
5177.97498059, 545.211060356
5179.21107825, 510.232894844
5155.52290807, 444.355200638
5117.55043705, 357.960227146
5047.5167968, 244.416010061
4966.49001882, 130.483305142
4878.36165651, 19.3015091656
4778.17014616, -90.3053394044
4678.80142659, -194.879990111
4582.14829888, -291.353680331
4490.28014951, -381.654528227
4427.79289457, -453.906469174
4384.62213835, -506.463921614
4358.01697189, -546.428469876
4352.55047108, -561.631014693
4360.86333403, -570.342863505
4387.05901657, -575.420876481
4453.73468252, -565.059623147
4545.68778705, -533.792602694
4686.15120131, -487.803155483
4843.88654685, -449.208327245
5014.49733317, -435.174098035
5200.66383507, -436.600131209
5353.80510866, -466.21010121
5484.56112092, -513.621758631
5600.71497864, -572.556309919
5676.56543835, -651.927008305
5725.96249794, -747.241910098
5729.70610797, -853.175782792
5674.69842716, -967.189619899
5589.7447787, -1083.26234544
5463.81670778, -1200.78307108
5322.08570176, -1295.84790123
5168.9377531, -1379.30870533
5015.7649854, -1433.75228379
4897.61619832, -1459.94129126
4803.67483952, -1463.26109638
4738.29158437, -1453.56419241
4713.68134727, -1408.40518191
4716.31198398, -1341.27039398
5659.40892501, 711.317523703
5691.99985037, 723.476124934
5670.48319493, 737.725108706
5675.9391977, 724.909804038
5684.12511334, 663.160384728
5694.44055156, 569.466245454
5696.70084441, 505.506171374
5711.09491945, 437.972397574
5720.74983127, 391.284254777
5728.84029372, 360.550813425
5734.68478432, 336.742371024
5741.17548033, 322.963007274
5749.41770912, 316.249910777
5761.62212546, 310.677458741
5778.8234226, 305.281592083
5812.34211911, 602.650886033
5817.13759548, 636.841577842
5816.14871736, 664.824110252
5814.91261971, 699.802275764
5824.27067392, 718.144217356
5854.50967621, 740.225946011
5899.66868671, 764.836183117
5957.81958726, 789.905542207
6018.96861629, 815.080852525
6089.11203073, 840.574016524
6165.32233626, 864.280330663
6242.56733503, 887.022585719
6318.98954302, 904.732642913
6400.58521718, 917.622404698
6483.53343825, 920.553721983
6566.69356178, 917.488782324
6640.10714326, 907.075038805
6707.63041902, 893.451264359
6755.30743994, 875.123643769
6788.06445265, 854.267514727
6812.00366531, 828.096651217
6825.26759393, 792.542914456
6820.21439999, 737.330006264
6803.59249707, 669.700779273
6755.06119127, 598.942653544
6684.15512216, 538.400689881
6598.97525025, 485.359296418
6490.80972671, 431.505610213
6370.68700636, 376.228742942
6242.56927675, 320.669339065
6122.73959104, 285.415312019
6048.42208659, 264.777760504
6003.4501595, 263.188492097
6003.4501595, 263.188492097
5998.45327871, 263.011906718
6033.65384472, 286.269596909
6091.34562328, 324.330846047
6182.62770337, 374.586013492
6269.1601222, 417.668962456
5902.40151215, -133.627801506
5809.52348859, -251.981815964
5763.36510192, -276.627370145
5709.39878942, -278.534492235
5688.35557696, -334.312473639
5690.43928443, -393.275666931
5711.97026088, -464.559725831
5737.71064441, -541.698773374
5760.21617797, -583.930289555
5781.25271535, -641.223082251
5800.60835411, -707.580894516
5819.25765134, -753.95118363
5837.20060706, -780.333949595
5850.68693617, -793.866093815
5860.92791728, -800.508556161
5867.71164792, -794.265079686
5874.14220782, -778.027841636
5858.81556781, -627.475212612
5883.73601266, -511.522759304
5910.70484791, -453.534123131
5958.87248493, -400.800085312
6019.38580659, -357.63600416
6102.99073109, -316.657758738
6201.62161504, -276.149133338
6311.03373427, -229.25576316
6417.34177379, -179.470215736
6522.42803667, -151.741577929
6623.11780905, -141.178920178
6721.23325786, -142.714727544
6807.81531477, -157.666229866
6880.5120567, -176.11029972
6944.46163274, -201.867856359
6981.4633696, -229.5783502
6997.58415839, -261.028631104
6998.82025604, -296.006796616
6966.74858877, -351.173889695
6892.16286872, -420.851507078
6789.84183579, -498.513635685
6669.63798325, -579.809600126
6547.54132962, -664.174327192
6422.88085047, -732.619669889
6333.77410807, -787.80108397
6272.58976197, -811.97701813
6230.79254874, -818.457216098
6211.55718222, -812.132607435
6221.42017353, -779.764082562
6249.1411654, -714.744496211
6292.07520013, -627.173561183
6412.63125258, -272.694734989
6471.49134675, -69.4892003349
6489.24339609, -33.8400103839
6498.23778151, -33.5221567023
6507.11571766, -58.2240240337
6516.41745872, -94.9184052551
6514.56379768, -184.03946865
6506.80933287, -304.388412458
6489.76744801, -445.078050173
6474.00747591, -593.727380072
6457.35407888, -745.410155519
6436.06746986, -879.245428434
6411.35892746, -1001.19413869
6390.04749939, -1106.01218596
6386.62938898, -1179.17854791
6395.49682709, -1231.89826473
6419.43603976, -1258.06912824
6446.41919601, -1257.11556719
6480.11544876, -1247.91977736
6537.91317855, -1212.85665669
6612.20586396, -1163.20187954
6724.15698968, -1103.21066808
6848.27721466, -1047.79253251
6981.20474164, -1015.07751195
7107.63107458, -996.600977128
7234.55184659, -992.115708511
7325.49507692, -988.901854619
7390.73706376, -994.601253957
7429.7127339, -993.223888003
7444.70337626, -992.694131867
7444.70337626, -992.694131867
7434.42707808, -985.052293365
7426.00826391, -973.34231608
7447.67953781, -765.447256284
7515.50634625, -731.030341018
7551.76642452, -737.753935552
7594.83505249, -767.251279254
7643.46563445, -812.562056096
7694.04915361, -884.820672116
7730.85330903, -963.56998414
7759.53550788, -1095.63940327
7747.44468869, -1263.17092893
7707.84095711, -1416.66537328
7650.47085519, -1548.77393245
7583.6119288, -1667.20907909
7501.77285807, -1758.15613239
