233
1291.75764281, -1933.4599019
1454.87465078, -1745.0113898
1695.41675426, -1532.24509442
1943.77356003, -1299.08442657
2193.17321085, -1111.1886731
2432.97440121, -952.56525396
2640.8648085, -780.09618845
2823.37274428, -656.593745658
2954.09330653, -562.672850184
3023.13195525, -519.549017072
3052.79516066, -478.989255671
3054.9829234, -454.085165762
3046.33394507, -438.267606723
3040.62677608, -377.535175337
3028.06752041, -326.239316858
3016.88801836, -282.091624573
3008.91870959, -281.391540498
3008.91870959, -281.391540498
3007.86858348, -293.345503655
2971.83752541, -383.538423855
2919.94807925, -528.553889849
2905.8326203, -620.672041255
2922.76012039, -679.378597456
2959.80632794, -714.756252915
3022.6317305, -742.360035146
3127.80793369, -733.530183387
3262.33084825, -699.170534683
3425.29182108, -638.197414928
3552.04086241, -578.058571221
3651.73159909, -551.681364758
3692.71577957, -542.23165838
3702.67741553, -543.106763474
3692.71577957, -542.23165838
3692.01569549, -550.200967151
3684.04638672, -549.500883076
3683.43381315, -556.474028251
3677.45683158, -555.948965194
3677.45683158, -555.948965194
3677.45683158, -555.948965194
3677.45683158, -555.948965194
3677.45683158, -555.948965194
