208
2042.36559143, -508.842599369
2057.5516507, -529.321456851
2049.89697253, -566.542497972
2026.20267766, -632.113683644
1992.40115941, -717.045758645
1955.66113791, -801.373516948
1918.94880983, -880.602330941
1907.86967037, -934.474890457
1921.764016, -976.127587361
1949.28071154, -1001.1841527
1978.665744, -1007.22731968
2980.25913189, -535.313465938
3058.7022987, -536.131744952
3076.64553073, -518.382366818
3079.66711422, -503.689850586
3085.3074034, -476.263820287
3078.26956534, -436.021195678
3067.28602954, -400.071759781
3052.5582349, -367.436011515
3029.50847355, -350.444587147
3000.12344109, -344.401420168
2952.44768562, -347.868744868
2890.14238575, -372.829706545
2817.18093263, -409.892172178
2726.24855406, -469.802960254
2628.55033316, -547.719952192
2526.27440441, -637.9675804
2482.21961071, -733.042157191
2507.47267653, -813.784232138
2578.87306686, -883.598158113
2702.78374625, -926.436733418
2839.87861933, -925.024014543
2975.18065073, -892.61475201
3108.08552376, -832.147449066
3186.65198765, -738.044788358
3232.97799607, -621.997811044
3258.96361408, -495.642171452
3285.34452489, -332.614420609
3323.21503795, -148.468217173
3360.68267322, 33.7189840992
3435.02385864, 216.490393653
3524.08525371, 401.339164028
3557.69291806, 450.57862886
3564.20193467, 457.40744302
3552.91377131, 437.268491509
3546.26628763, 404.944955799
3520.69607084, 355.073480855
3487.20676514, 291.516684176
3455.50271613, 231.676452925
3429.93249933, 181.804977981
3680.71053267, -514.99512104
3776.92318603, -493.944578693
3787.37790038, -482.82257582
3775.47783532, -471.186921491
3775.47783532, -471.186921491
3766.20406096, -481.530862181
3749.33099525, -518.897955371
3737.04322239, -578.64752138
3718.10796585, -670.720623098
3696.15112583, -777.486241048
3672.17989681, -894.046869819
3658.48963666, -995.366052489
3653.48894259, -1049.46774432
3656.89329546, -1072.62827932
3691.17583334, -1079.67864079
3751.77895677, -1043.13741162
3849.36640402, -985.616196918
3969.47479115, -898.014967816
4099.95481239, -814.58856877
4223.37688715, -730.731598512
4299.443004, -663.679783719
4345.1168939, -595.482307357
4367.42880989, -531.668684949
4368.80360377, -495.198012598
4355.57654666, -475.122032914
4332.06852069, -470.28749933
4285.75503569, -511.809314162
4224.61056738, -575.804267053
4155.49920835, -698.395539385
4080.00477636, -876.846066812
4023.30219542, -1097.95648564
3979.6529261, -1335.02344092
3899.82508856, -1589.1523774
3795.02376594, -1855.50117649
3668.68100451, -2152.13142888
3539.1353291, -2424.62164519
3403.01766526, -2679.42545519
3265.10715974, -2903.23272153
3111.97531654, -3076.94696562
2947.45705974, -3216.67077597
2782.49306173, -3294.02631462
2583.26663426, -3324.5194384
2368.50665655, -3326.29481824
2149.09841416, -3281.1725048
1906.60513201, -3189.44460221
1646.27180649, -3060.35719144
1374.12149615, -2904.3372934
1052.59325391, -2740.20445256
676.011512171, -2565.77053444
254.526357725, -2426.00192358
-191.61248426, -2311.7910061
-595.166930088, -2228.79817959
-960.958989925, -2126.00630754
-1199.30513543, -2029.00571515
-1284.76603189, -1948.13275813
-1272.88113683, -1890.34219429
-1113.07146995, -1823.15685084
-805.218672612, -1760.89405964
-396.741674538, -1695.84375568
160.244303631, -1658.27222227
824.197338649, -1641.6780278
1562.90466846, -1619.01791136
2355.30322731, -1568.60438206
3176.44722351, -1497.55835821
4019.68158839, -1403.49026643
4789.42567869, -1299.41320152
5421.040008, -1206.7453052
5961.42226961, -1120.83831279
6358.15283969, -1088.08385113
