316
2957.38580021, -543.454900339
2995.47252114, -500.624984517
3040.23467691, -442.64783893
3076.12809582, -390.863068208
3107.7762065, -374.177832496
3136.94172076, -381.55162243
3171.6012548, -411.812433722
3211.2596299, -441.965597467
3253.98189818, -475.053477324
3299.27288091, -488.081404388
3358.25920549, -486.811163335
3423.57649277, -454.397401105
3502.28770878, -393.688715774
3580.61139362, -314.984202603
3657.02166007, -240.321821305
3701.37475516, -163.349079667
3725.68942698, -84.8073917895
3719.22657927, -16.9308008353
3698.32697562, 24.6288739338
3667.81722099, 47.9774257706
3628.08484658, 35.1190268366
3576.78584379, 2.00690952518
3518.76834713, -44.2529011241
3472.87724608, -96.2529669404
3444.0683227, -151.88610395
3427.81638512, -233.254860393
3423.90613825, -330.361554134
3443.94726948, -424.952003224
3478.64045176, -503.223218262
3539.06925347, -568.937447496
3622.76048898, -600.142849256
3720.58706731, -591.034579844
3828.85132874, -555.695512285
3940.38265971, -486.278207438
4056.43918254, -394.758354353
4175.19359688, -289.177157754
4248.34620458, -202.582146425
4297.50437516, -116.50384332
4330.92460844, -42.767230925
4351.52009102, 22.6913521425
4351.19714838, 37.6878753413
4332.20155233, 37.2788146632
4314.52866713, 21.8947602957
4297.96319769, 1.53339437132
4278.93666135, -43.8867654124
4256.27705381, -106.389102859
4236.305927, -200.840964111
4219.57092943, -306.22568718
4207.96394999, -417.501371982
4209.96619436, -510.479815814
4227.18966781, -567.12213182
4253.87258565, -598.5549474
4281.86609562, -597.952121138
4315.29844763, -571.226144274
4363.1890851, -519.183019439
4420.08704727, -420.935261701
4483.61738528, -305.540737772
4547.91066689, -179.127233988
4613.19430594, -98.7030680126
4658.55928798, -68.7194323972
4691.65928656, -73.0077996541
4711.3007679, -102.591785374
4731.35130991, -151.171367145
4747.68266269, -212.834053726
4760.97165181, -272.561792408
4777.25994557, -332.224942563
4798.24566727, -377.783690185
4826.01447136, -413.194049109
4859.28670602, -425.480562072
4900.88943981, -406.58049484
5157.31715728, -144.999100792
5315.91159358, -31.5583463248
5355.06267125, 8.29379436691
5373.56308858, 31.6975239497
5379.28181424, 44.8236877782
5378.89428307, 62.8195156168
5365.6604717, 73.5370823407
5340.66626636, 72.9988446063
5301.08459851, 53.1420681796
5250.76383443, 21.0512485908
5179.9861756, -36.4858960261
5111.29417123, -97.9790544772
5044.55864428, -157.429617483
5014.72842317, -212.084515789
5007.63451686, -254.247016821
5015.1926616, -280.0902838
5044.53041193, -295.46221944
5099.51766366, -294.278096424
5171.50097501, -292.72797175
5248.13865528, -275.073908116
5322.12150306, -273.480724422
5374.26015672, -279.359567428
5411.53146423, -291.559962353
5427.17387271, -321.23006611
5410.06075476, -362.608094022
5370.34049907, -422.477128488
5308.60381317, -481.820043947
5242.8034659, -538.249772804
5174.40075594, -566.729050708
5148.643607, -578.286268298
5159.99494028, -548.034867788
5593.06539169, -128.613857212
5777.38603664, -48.6269842615
5812.07651098, -33.8766964479
5840.07002095, -33.2738701855
5854.41124808, -48.9687484662
5860.12056296, -81.8534519566
5850.65170778, -153.073819701
5834.72271284, -249.439099341
5812.88122666, -349.932628891
5805.07955448, -452.124281737
5799.54518363, -520.259226803
5810.49016417, -564.033733093
5831.48529665, -563.581613396
5849.40441723, -513.184142055
6021.96724212, 205.697678181
6096.1384396, 384.335953658
6095.96620352, 392.334099364
6103.20140562, 381.487355583
6116.69357111, 358.772570301
6137.39940918, 326.210809451
6159.21266301, 288.671737044
6176.17778235, 244.026639598
6216.81040127, -17.1590994457
6229.8006852, -155.911585994
6220.18112346, -220.133576245
6234.62058736, -286.838162911
6252.01629688, -351.478624622
6276.89344388, -391.952413141
6305.4682506, -418.343328636
6334.46152879, -417.718972864
6365.91587388, -392.035823233
6400.02505146, -350.291793662
6439.83142519, -294.421832048
6459.5347871, -233.983619557
6467.15481242, -169.804688324
6450.75887111, -105.142697104
6419.45252464, -44.8027213763
6378.90202887, -19.6699282068
6317.91616786, -20.9832282785
6253.21111762, -35.37963316
6186.78641458, -62.8160838326
6142.50731879, -96.7772627916
6130.07009926, -123.051119958
6139.69236895, -151.850632558
6178.20026928, -175.02694832
6241.5947274, -192.666185281
6321.57618446, -190.943824531
6414.25321516, -174.944825174
6512.79967808, -152.818039481
6622.93429889, -111.437303624
6742.00224508, -66.8634975424
6832.01232457, -19.9147425931
6902.26386439, 15.605971823
6961.66866043, 43.8914841431
7001.16421024, 67.7473334228
7028.45936513, 54.3318751904
7044.88624673, 34.6809830753
7055.83122728, -9.09352321398
7062.05725038, -65.9726638224
7063.52125702, -133.956902324
7064.98526365, -201.941140825
7066.44927029, -269.925379326
7067.35350968, -311.915644282
7067.93480644, -338.90938604
7080.93179321, -338.629502418
7097.21737903, -305.271149721
7131.02514347, -249.530365165
7177.46389304, -176.513637361
7219.81745171, -99.583954741
7256.12934208, -20.7839127513
7289.84157771, -7.05492266038
7321.22192349, -24.3833357083
7359.03146873, -61.577935965
7408.76423323, -141.525744789
7462.5391296, -223.386972001
7515.4219053, -310.268569789
7562.59536612, -364.265464087
