244
2005.28512491, -162.460973251
2015.35947146, -215.748003019
2023.38200224, -300.368561987
2025.71446523, -388.542025208
2027.4289231, -480.792015095
2029.28947252, -563.987798377
2030.48934294, -640.214829743
2035.39724412, -691.982701111
2038.51187371, -724.835388711
2040.49391073, -745.741644455
2040.49391073, -745.741644455
2044.52776352, -735.314371002
2051.93479009, -707.491072179
2053.34399678, -626.998748716
2038.89787607, 65.7301373546
2080.23193995, 170.097254606
2085.32207252, 211.763674543
2093.77634392, 249.731098674
2108.48697939, 285.278211131
2126.60442756, 306.081049201
2153.53560807, 318.679125101
2191.36597561, 322.265668272
2232.61219081, 332.202958231
2273.42916631, 336.072649547
2307.2773899, 339.281661858
2338.13900552, 342.207526024
2368.00508516, 345.039007475
2397.87116479, 347.870488926
2426.74170844, 350.607587662
2453.62118011, 353.155920968
2479.45340696, 345.560128966
2499.50118331, 335.406968697
2517.03426527, 319.992980344
2533.85495939, 301.498001313
2546.26426986, 276.557892779
2556.25326865, 245.361420173
2568.705253, 209.376033058
2581.81791635, 166.421894028
2595.68564142, 115.503467095
2611.39834692, 55.7195989873
2629.52232913, -18.9029262239
2649.58567447, -103.386428599
2670.68722969, -198.82082684
2691.88316761, -295.250761069
2714.26340696, -393.577384558
2737.92233044, -494.796233296
2761.95878478, -599.997225985
2784.91435537, -683.202044227
2803.37319456, -750.761434808
2822.92195246, -819.221978662
2834.4210747, -866.347027074
2844.50445621, -898.539035667
2846.9584068, -924.422971352
2853.06867932, -935.897489631
2853.06867932, -935.897489631
2853.06867932, -935.897489631
2836.00751093, -925.461181217
2812.40683033, -909.617953166
2770.6640976, -861.342242255
2707.74099593, -790.96693922
2631.45572169, -706.791188948
2535.36314537, -604.40360779
2247.93986268, -73.1599192936
2328.82778692, -36.3612275831
2340.77421877, -35.2286350026
2353.38132963, -41.0647943372
2363.37936339, -51.1662457682
2370.76832004, -65.5329892957
2379.10110384, -89.8550927017
2382.5932643, -126.689924253
2386.84048648, -171.489043706
2383.97286519, -226.00304877
2366.26658679, -282.928330547
2343.58262846, -340.3255259
2317.72329673, -396.014797422
2287.55599903, -438.049713259
2257.72355832, -473.021494467
2225.38545817, -492.159082584
2189.54616261, -495.556860325
2151.38997305, -485.111516951
2122.91503018, -449.640717289
2097.3840214, -402.8414909
2092.00420664, -346.095939593
2088.51204618, -309.261108042
2095.35277647, -275.464593293
2101.76426705, -247.735677186
2109.26567634, -220.907914351
2120.03684173, -196.783611335
2133.17660997, -176.45268684
2152.7615077, -160.533145995
2192.34247295, -164.816508011
2244.10130936, -181.003628004
2310.16614549, -220.946555113
2376.13659892, -259.893946234
2441.20589907, -299.931256058
2498.36262015, -330.673885009
2555.94858093, -355.348915317
2607.51865191, -369.544963335
2654.87513963, -371.082191655
2698.6787231, -366.929352194
2738.32043214, -340.067950442
2862.34972865, 36.3184648385
2890.04500584, 62.0472740101
2890.04500584, 62.0472740101
2883.07625393, 61.3865950049
2883.5481675, 56.4089150656
2893.91469716, 21.2302985083
2909.24987179, -34.5714256488
2927.51994555, -100.139744255
2946.40802444, -161.631536194
2961.98367335, -209.374589733
2977.79979652, -249.058972654
2990.49225513, -276.985689151
3000.86781975, -291.069284533
3013.28616518, -294.914371892
3028.27091383, -283.448888573
3044.5007077, -242.735330746
3173.16226002, 434.430974497
3200.10247549, 468.124071571
3199.63056191, 473.10175151
3193.65734598, 472.53545522
3199.20132221, 467.034152868
3209.90270885, 438.918670941
3229.8897414, 397.620746904
3253.00043851, 344.565156443
3279.38089173, 288.806106163
3306.61078938, 224.087231993
3331.60914079, 151.120921775
3355.37148194, 70.0015582239
3384.0597942, -20.6956343454
3413.59755089, -120.352650805
3446.73088571, -236.745013628
3480.80804768, -363.09273633
3508.19960589, -493.087746
3536.02040379, -617.015157029
3560.29733239, -714.1574791
3580.88430015, -793.568918821
3602.74995205, -875.87258379
3617.98170901, -951.773793134
3624.77726449, -1023.45238426
3638.97081158, -1088.40269774
3643.59556462, -1137.18396114
3647.18210779, -1175.01432868
3649.82482381, -1202.88933634
3651.24056454, -1217.82237616
3657.68569404, -1222.23375981
3657.68569404, -1222.23375981
3646.59774158, -1211.2311551
3622.09590771, -1196.47784576
3566.793202, -1153.50563681
3488.55952966, -1080.56393055
3372.41014203, -989.118210292
3202.4164633, -880.67859949
