274
1650.68314718, -3121.18281227
1614.99156079, -3258.85674103
1576.86621042, -3377.90067267
1547.90346104, -3415.87644321
1511.14144326, -3409.35309677
1461.01542054, -3369.14884517
1416.42930822, -3262.46670708
1395.85121434, -3126.72230737
1387.354945, -2969.64648681
1394.4449032, -2793.41160804
1449.32058158, -2566.32867182
1533.50135519, -2303.47967077
2465.87386428, -1238.09171125
2351.79050673, -1486.11386254
2291.22575343, -1606.37154694
2239.34419234, -1738.86042805
2189.36733415, -1871.95931477
2181.46208742, -1952.38012722
2201.90958447, -1996.72987202
2240.2650439, -2031.06438428
2290.01763618, -2039.64806425
2348.11733326, -2032.00442648
2413.80475738, -1997.38994522
2478.50874545, -1933.05959524
2542.98867525, -1849.75690229
2604.99749803, -1744.66215505
2674.25170199, -1610.38685861
2748.95861336, -1455.80717886
2833.84264637, -1279.28607264
2907.59094784, -1150.65019883
2947.46537048, -1045.8168529
2942.09986606, -1019.94773304
2912.76368623, -1026.30293196
2872.29803333, -1054.29455454
2809.79749252, -1144.53136742
2713.49775898, -1264.89482251
2643.85760768, -1420.04716483
2605.1222517, -1540.99579937
2614.77636307, -1635.4404823
2633.61790156, -1704.4766788
2655.16712224, -1761.77965506
2679.69168486, -1803.23500246
2703.76187249, -1832.99447267
2720.33153609, -1843.55128319
2732.90507865, -1837.07779669
2748.83365204, -1820.12844421
2787.13945918, -1743.14360713
2841.94650227, -1644.1426575
2907.65270173, -1530.78174999
2986.73542303, -1398.60413013
3052.47270709, -1314.65408853
3093.85962685, -1257.55660283
3107.76520976, -1256.75988201
3118.24107574, -1260.11491284
3118.04184362, -1296.80224453
3111.13254984, -1354.44130819
3074.14626615, -1489.60052844
3036.32591859, -1607.69210862
3018.05057656, -1720.49287047
3004.88559609, -1810.77954329
3015.38628822, -1869.79424879
3041.43586486, -1906.48783893
3063.14697461, -1923.94142633
3096.2552172, -1915.64418146
3139.61526751, -1891.72962445
3190.63773094, -1847.16833827
3241.92785412, -1798.49264348
3279.84771392, -1742.38485229
3308.96609393, -1690.80850164
3323.86762978, -1667.23003203
3326.0026494, -1660.56357186
3326.0026494, -1660.56357186
3323.25762417, -1669.13473494
3319.29258774, -1681.51530383
3322.75338925, -1706.77441808
3324.68917676, -1736.7952896
3334.51143564, -1765.14177492
3368.79608795, -1776.12187583
3417.55898573, -1781.23849584
3493.64758974, -1743.65493109
3583.87835182, -1671.74937098
3681.73418397, -1576.03502454
3777.498598, -1463.90038669
3875.24865946, -1332.45106001
3977.91610882, -1188.92616725
4037.94554261, -1076.89730008
4050.14565473, -1038.80324196
4035.74209535, -1050.99083718
4002.51556517, -1076.05071931
3949.73777102, -1132.65022853
3886.78285523, -1211.19116422
3803.66666986, -1323.17642989
3721.20409158, -1410.17024108
3673.449456, -1490.42916445
3676.67368235, -1549.21355323
3714.15147642, -1589.567177
3773.91930125, -1616.05881936
3834.64573598, -1616.60665578
3894.53810684, -1600.08685212
3947.30964255, -1569.73615165
3991.7403319, -1529.36396018
4029.50456107, -1486.85674909
4051.72616419, -1440.4218446
4071.55134638, -1378.51900015
4094.1215538, -1308.04499262
4115.77675281, -1240.42803945
4124.92683689, -1211.85749586
4124.92683689, -1211.85749586
4128.50592599, -1220.35397285
4104.41070456, -1295.58973764
4060.57124548, -1412.80365246
3993.78814853, -1568.87100319
3894.25772254, -1817.35378791
3779.96887443, -2128.31207964
3661.52201621, -2462.0894632
3592.35480759, -2710.84616613
3550.02158717, -2902.04474993
3532.92265486, -3034.12285756
3501.81236896, -3131.26270578
3447.27924408, -3199.90043804
3383.57120896, -3241.44903923
3324.60010495, -3228.86297977
3262.32383006, -3177.41722596
3207.9092004, -3068.63741129
3206.76408292, -2918.11602176
3261.66458745, -2746.69276021
3373.42621015, -2489.52678328
3600.82082292, -2195.89148212
