227
2893.41760342, 753.382089124
2107.75675029, 1992.75976516
2094.28861352, 2050.20199085
2091.32105797, 2062.85875244
2091.32105797, 2062.85875244
2097.16264024, 2064.22839346
2123.59005373, 2030.36703177
2159.73969908, 1981.32416132
2223.75245057, 1830.96669511
2281.54131441, 1702.77368744
2328.86262287, 1588.56031796
2378.05688378, 1453.21659002
2423.58503001, 1315.98617102
2459.81446559, 1222.79589257
2483.8711638, 1159.61935205
2489.71274607, 1160.98899308
2484.91900248, 1181.43453103
2475.5597888, 1221.3520099
2466.31048397, 1400.98343911
2472.9275084, 1587.41630904
2458.64244787, 1771.00262946
2445.88106023, 1926.18686508
2439.32982164, 2041.74239837
2432.87211188, 2130.61476744
2432.34951324, 2194.17361333
2440.72958128, 2219.76217444
2447.5447606, 2221.36008897
2449.82749564, 2211.62411851
2484.0436855, 2179.58894485
2521.10642486, 2126.65168622
2566.44751341, 2042.78759564
2616.23306599, 1931.20624077
2674.25020334, 1802.03963606
2725.39165835, 1667.15245512
2768.86534304, 1538.68440953
2803.83240504, 1442.11679293
2830.33960877, 1364.10802323
2844.62731071, 1329.45457357
2847.36659276, 1317.77140902
2838.20817537, 1321.78680326
2813.65371433, 1334.51780649
2745.71090744, 1365.83513382
2664.66853055, 1413.59634348
2578.6976654, 1456.09352393
2499.02492954, 1498.01315132
2445.79334578, 1523.5356608
2408.93140271, 1540.5708348
2398.6316178, 1549.45421427
2396.80542976, 1557.24299063
2396.80542976, 1557.24299063
2416.00233275, 1576.12363987
2447.62772382, 1598.94544171
2500.70527571, 1595.98343476
2553.9836239, 1557.11934317
2606.89895391, 1493.51928146
2643.43090463, 1420.94231144
2668.96451131, 1342.70526824
2679.69336602, 1296.9462071
2684.71538312, 1275.52707209
2683.11746859, 1282.34225141
2672.14105317, 1377.34497929
2680.05347699, 1536.34936146
2702.03351926, 1744.87244829
2715.84247978, 1975.10344666
2725.2537407, 2219.71012721
2737.22832318, 2374.53134466
2750.98787788, 2469.17105437
2744.67046139, 2518.01867713
2744.67046139, 2518.01867713
2745.81182891, 2513.1506919
2745.81182891, 2513.1506919
2748.55111096, 2501.46752736
2770.82838556, 2432.7381811
2814.14803838, 2326.83063803
2873.01776672, 2189.64698344
2952.44584907, 1982.30383855
3020.43832758, 1722.97774486
3082.27297007, 1424.20445793
3119.59991595, 1124.82059211
3158.93455894, 830.015934991
3181.21474073, 546.619404491
3176.80620971, 328.863658633
3172.37839148, 159.377982466
3170.01322479, 64.3284901655
3165.92358892, 33.5831672947
3168.05229209, 46.4076993639
3170.86581578, 56.3114402964
3143.47299525, 173.143085767
3139.85073779, 372.581996842
3049.09774133, 3361.78939908
3118.88602347, 3274.41322569
3167.66495319, 3193.40942322
3218.34986119, 3060.46943638
3264.95887191, 2914.24837046
3324.84896172, 2763.95140727
3393.77646286, 2601.39372647
3474.08461341, 2420.96201929
3561.4829812, 2227.81304749
3659.95948327, 1996.17674088
3761.35677647, 1765.22525478
3865.4465873, 1535.93218624
3963.40603933, 1302.12041203
4065.06463185, 1039.38950299
4167.91135631, 758.449026613
4264.94397571, 511.067396795
4352.11407, 318.892022041
4423.04926826, 160.913549939
4487.51856676, 8.60888963356
4544.46857822, -94.1028243749
4589.76290235, -164.625332851
4631.05557085, -226.842014926
4664.1771576, -267.350785466
4684.13867134, -295.538335367
4697.57378229, -322.174735158
4700.08479084, -332.884302659
4700.08479084, -332.884302659
4700.08479084, -332.884302659
4659.85924823, -297.122511292
4562.15845411, -244.023030788
4409.77664498, -115.412050524
4231.48447238, 49.235759033
4048.97610926, 240.627235829
3884.24005367, 386.883968969
2768.53799209, 1632.07548427
2810.93345369, 1661.53095635
2810.93345369, 1661.53095635
2817.91640349, 1658.03261215
2819.28604452, 1652.19102987
2838.75798543, 1656.75649996
2876.10395272, 1672.70261946
2925.89214671, 1710.05413535
3004.03566107, 1762.27090625
3082.7567285, 1820.78580643
3165.9965016, 1873.1703478
3236.74728358, 1917.49107488
3300.79015369, 1950.99496701
3356.46669437, 1976.37454183
3404.1729496, 1987.55994354
3448.94467509, 1980.59628096
3473.71367103, 1949.42743689
3480.76267245, 1884.31744089
3481.01578177, 1769.33946067
3457.41853776, 1615.90162285
3429.95993139, 1430.74486511
3388.54916404, 1270.04903957
3349.61637941, 1129.44947242
3333.2110715, 1019.80976304
3320.86237365, 971.72120244
3322.00374117, 966.853217212
3337.5812939, 970.505593283
3352.13848517, 987.271277956
3418.87387291, 1022.43358764
3513.64277868, 1100.11791359
3628.18614051, 1202.98101807
3747.55072314, 1320.32707217
3866.45875876, 1439.62032036
