293
641.787360444, -1160.08231776
679.022583113, -1157.33674081
637.933590391, -1388.26897043
591.696445038, -1489.65006526
570.519674741, -1508.39958258
549.28222312, -1528.14725709
537.513636808, -1540.455806
531.099924395, -1547.07881839
531.099924395, -1547.07881839
539.085181918, -1547.56426898
562.770973191, -1536.98205316
598.225350777, -1514.09128843
645.961021269, -1486.93791363
692.941259869, -1455.73122875
1992.44827223, -415.670401286
1935.24373642, -450.262901683
1902.69589309, -458.302671208
1892.71432118, -457.695857964
1898.70326432, -458.05994591
1925.62625247, -443.667145296
1978.68337153, -427.857587545
2049.10667611, -390.061315603
2143.66779723, -350.726923875
2220.38345157, -308.303953927
2285.02711297, -283.180318839
2346.43357751, -261.86726854
2379.67617142, -258.878966292
2395.34327984, -264.840653434
2394.85782925, -272.825910958
2320.29944659, -263.284025677
2283.40722519, -210.948913179
2268.01626738, -183.965243713
2254.58819863, -174.132290458
2254.58819863, -174.132290458
2254.58819863, -174.132290458
2254.58819863, -174.132290458
2237.88333837, -218.199825487
2235.39540407, -259.124270296
2232.60406315, -305.039501057
2224.33648568, -358.63658272
2213.52646191, -421.095716449
2067.13934427, -686.702214467
2014.41288783, -713.552182638
1989.15555145, -717.025935481
1964.20162168, -715.508902371
1953.73459918, -722.887346651
1946.20136693, -731.445992095
1954.15319913, -748.960796252
1970.66367678, -774.008832662
1991.86153375, -804.351061646
2013.81482262, -838.746600716
2033.71111578, -874.018934328
2052.39995177, -896.193861815
2093.23645926, -883.648756934
2070.13639455, -835.157654548
2048.63513096, -809.806211516
2038.11359646, -785.122263053
2044.3180089, -765.462525865
2062.80371424, -741.540178618
2100.43645018, -715.776304963
2148.80618992, -694.672554637
2204.16302999, -673.993573582
2261.27345914, -657.428583938
2317.14300581, -644.795541731
2353.62279658, -637.996654695
2377.57856915, -639.453006479
2377.57856915, -639.453006479
2367.56357193, -655.875546798
2343.84435533, -683.487116185
2296.68207276, -717.688272635
2238.68867974, -765.256816508
2173.64750506, -813.398748301
2121.52169254, -863.327694501
2074.75075391, -907.571104181
2041.19858406, -948.610742315
2029.00522848, -967.906391556
2028.27705258, -979.884277842
2028.27705258, -979.884277842
2071.5012184, -977.502788837
2107.01627731, -953.613866914
2149.06641128, -921.105618223
2195.23053666, -886.843780448
2228.11521194, -856.783871409
2250.98489, -843.146502688
2258.27539695, -838.580486007
2258.27539695, -838.580486007
2245.05045886, -874.844807486
2221.93188618, -925.535354902
2188.8589976, -991.650285447
2151.09872969, -1052.47102342
2118.57197303, -1109.60253925
2088.34493737, -1161.86463177
2062.71734372, -1204.38787769
2042.50530528, -1240.2274299
2033.69776522, -1269.74737635
2033.69776522, -1269.74737635
2046.66763937, -1303.5967835
2389.41916353, -889.632542663
2435.33439429, -892.423883584
2444.317809, -892.970015502
2448.82314436, -901.258679648
2448.33769377, -909.243937172
2452.5668785, -938.554583641
2449.95758155, -981.475342831
2446.07397679, -1045.35740302
2442.55445998, -1103.25052007
2453.19118781, -1158.99870409
2469.97164675, -1196.08530811
2494.46738191, -1221.61879511
2540.47055, -1239.44317521
2601.78290789, -1236.15763567
2678.58649955, -1208.7677049
2757.48051225, -1163.47162603
2820.86422831, -433.973507772
2778.65930636, -485.507424407
2760.36798364, -440.314200214
2755.41062301, -422.98144003
2773.37745244, -424.073703869
2809.82998721, -401.24362046
2883.18708203, -364.627549682
2981.10676267, -319.486258784
3095.44898363, -284.359965115
3183.53571101, -252.646742964
3242.58177322, -237.201273159
3282.99351143, -231.64326861
3200.20714595, -225.608561496
3150.24477442, -190.512102534
3134.61109132, -167.52106183
3120.00282141, -160.621898821
3112.01756389, -160.136448226
3106.02862075, -159.77236028
3099.49354568, -168.391687048
3091.80552546, -195.976000434
3082.2698095, -237.473833163
3074.4270013, -284.083814493
3062.28815772, -335.441856478
3047.78891181, -392.667478957
2855.78997003, -650.491850101
2855.78997003, -650.491850101
2823.99755859, -662.584929712
2810.44812719, -654.748290838
2804.45918405, -654.384202891
2804.45918405, -654.384202891
2803.30623889, -673.34918951
2809.83514463, -697.790412676
2827.9778487, -728.948754878
2855.16464882, -759.655071808
2880.29445323, -791.23818328
2901.91707948, -814.593311931
2920.78795945, -833.773767846
2935.45691068, -839.674773664
2942.86878029, -833.112442602
2943.83968148, -817.141927554
2933.01474035, -797.448765043
2921.37368601, -774.700449636
2913.84662308, -750.198545145
2915.30297487, -726.242772574
2946.2520171, -695.063343696
2994.53381951, -658.926554189
3055.7916654, -623.578621899
3117.80494318, -592.283999695
3180.39160888, -568.037159149
3232.5719334, -550.170605693
3278.27786419, -539.925221814
3309.2207371, -541.806342869
3323.46491906, -554.69444902
3323.46491906, -554.69444902
3309.90314902, -612.978910014
3275.86552857, -662.003805672
3228.4877767, -716.228787256
3180.11186764, -770.393087515
3128.80216833, -823.377186611
3019.74797063, -886.876650884
3021.75045433, -853.937463599
3027.71214148, -838.270355174
3027.71214148, -838.270355174
3027.71214148, -838.270355174
3013.79245281, -869.483209376
2989.49367897, -923.107547039
2964.16332261, -993.700556941
2938.65092229, -1067.28803841
2914.92553637, -1127.96015774
2891.68560104, -1180.64701953
2864.75644358, -1228.10037008
2835.43962778, -1265.39010475
2813.59536292, -1295.11935117
2797.59142255, -1311.17780354
2792.60063659, -1310.87439692
3008.10332567, -1045.46228152
3098.95413797, -951.802632235
3104.94308112, -952.166720181
3104.94308112, -952.166720181
3113.71102653, -972.736677234
3116.84794743, -1020.01415313
3117.83376598, -1086.19593433
3118.45549657, -1158.36665866
3122.07169874, -1230.71942697
3141.38843466, -1292.00452886
3170.11335456, -1346.84866233
3219.0775689, -1381.88443997
3298.44469354, -1394.72420344
3398.74586318, -1392.80707836
3547.14679126, -1357.74763534
3699.69513607, -1303.90524967
3857.02496687, -1237.32954582
4009.57331168, -1183.48716016
