259
3672.63283217, -1542.73947253
3530.40989839, -1672.4377266
3394.43321525, -1769.84071239
3254.06813242, -1831.4981817
3116.6274409, -1852.26007747
3026.90506092, -1827.38248656
2960.72212711, -1757.48385086
2943.69438525, -1644.76270818
2960.65556987, -1502.63488467
3013.38324823, -1376.34239901
3100.88863839, -1266.03461735
3199.38419232, -1168.22548764
3309.63771807, -1108.08265716
3393.74096525, -1102.45737368
3473.87425802, -1130.80619006
3552.64842878, -1183.63260411
3641.90788369, -1238.92048441
3733.14490252, -1293.90963239
3835.79920631, -1344.14004064
3943.49000489, -1387.54156022
4043.75445018, -1421.95145721
4143.12269853, -1450.42866248
4241.29601762, -1470.99561212
4336.53879473, -1478.85776253
4415.75491328, -1481.05014966
4483.08467112, -1464.81119313
4556.81004575, -1417.26575028
4656.2227739, -1345.61304982
4770.53883908, -1245.4140616
4893.34164724, -1127.7515344
5011.38571567, -998.671722231
5109.11346154, -875.694945211
5196.58304783, -778.540061264
5258.60723177, -700.399159003
5300.2792893, -641.514189597
5327.41834983, -586.847276448
5359.80005245, -533.411096422
5392.48048738, -481.952480304
5423.33272455, -431.781378451
5437.51020808, -418.514918458
5436.61401115, -412.582226738
5436.61401115, -412.582226738
5415.36568778, -425.905467874
5387.18106415, -473.65090735
5342.95495537, -549.103218792
5297.39070185, -669.256865434
5250.01922786, -810.921763879
5232.27540859, -961.258575332
5242.94333753, -1092.13330663
5266.45928119, -1167.46590511
5310.45574015, -1204.30761515
5353.34985487, -1227.15701169
5410.34369471, -1209.44537087
5475.31939791, -1164.23300538
5554.48741125, -1072.37754466
5642.68285105, -959.94283294
5736.00737064, -834.597174687
5811.98191354, -714.906453113
5852.45904181, -648.111228081
5869.04121044, -617.288644098
5870.53487201, -627.176463631
5867.87340914, -683.202498788
5861.78267534, -770.086921798
5842.43163222, -896.394234058
5841.7896878, -992.569011974
5853.44024802, -1069.69400434
5875.23540553, -1106.85542396
5899.67719933, -1121.36744368
5925.38553011, -1117.4839236
5976.66765213, -1075.35146626
6062.01030835, -977.506532676
6170.1097761, -842.849542243
6289.51296653, -689.292132411
6377.61582132, -582.939478571
6444.1925977, -508.156239496
6474.13381134, -485.429081167
6485.75724361, -488.729963211
6488.59520059, -507.516820324
6473.93996539, -584.570204944
6451.90033145, -693.079442043
6423.10956727, -823.846761729
6402.84134994, -923.997644732
6380.85234647, -985.977348882
6360.07309886, -1022.49067341
6354.40333558, -1038.51733197
6354.40333558, -1038.51733197
6372.29399575, -1029.74668327
6389.11811556, -993.830823365
6447.45010013, -931.417847344
6532.36563516, -850.830305433
6603.58758899, -773.322671669
6660.72464431, -702.999440021
6712.81037825, -672.881732276
6736.54114513, -669.296944517
6753.2788306, -693.063515268
6767.18470976, -751.643601685
6779.58210076, -833.712503812
6791.97949176, -915.78140594
6830.30618745, -968.649774535
6884.88051558, -1001.87089295
6947.64285439, -1015.65090847
7028.21809495, -993.365697942
7120.33900936, -947.086792085
7208.66898872, -869.017497565
7315.50191947, -752.756046918
7435.55935568, -610.224604729
7527.31245529, -447.696549575
7596.25196223, -314.909711437
7651.07076678, -202.460173122
7662.18316876, -142.123496696
7651.7127112, -106.285395206
7626.37472047, -85.8406837708
7580.14391983, -87.7676172092
7527.57428355, -128.071876801
7470.82854556, -194.290614479
7419.81550266, -305.153906214
7391.52961809, -445.95841159
7378.39517241, -606.72372606
7393.65764833, -781.403595618
7450.8612609, -965.929330164
7535.26686581, -1156.45936417
7630.17258149, -1316.07422918
7702.26470449, -1505.43031121
7755.90450657, -1686.44901641
7781.44611936, -1855.53073043
7770.60894717, -2038.19861403
7723.50040161, -2194.99397409
7624.95421721, -2339.33263676
7489.07626976, -2484.25393745
7327.88130884, -2628.95426425
7165.15073182, -2723.31929644
7044.26255574, -2780.01187872
6948.44329128, -2788.41833803
6906.96507971, -2748.16218366
6895.91198412, -2674.99231911
6905.72457048, -2505.62669938
6983.45822864, -2270.37687815
7117.11918627, -1990.27020488
7293.20518288, -1709.82284476
7504.48118588, -1461.47943222
7690.66729999, -1241.19840509
7865.9829633, -1076.16077847
8017.19751967, -939.036171118
8112.31443314, -825.555896304
