294
6329.83759813, 1074.08611448
6465.78026901, 1151.96159351
6643.63652194, 1236.41367042
6818.47931613, 1321.82442687
6995.3494055, 1405.26285619
7178.43880047, 1472.78524839
7321.66939258, 1529.75890444
7437.13624279, 1569.34938944
7531.64630198, 1605.65157551
7609.25416047, 1634.72080838
7390.8002973, 1520.7080474
7253.80601398, 1373.81159974
7170.59724033, 1315.66265315
7084.7048162, 1234.47465234
6998.00487464, 1139.27423147
6910.51115766, 1029.06148498
6826.31948162, 896.892041892
6749.33327476, 749.820209263
6694.35873254, 602.050795285
6651.08073298, 476.44420806
6629.58078389, 367.138434246
6626.31274931, 241.081621856
6635.05732362, 114.189808014
6669.4421506, 13.6528313654
6717.57829943, -68.6934568062
6775.32872772, -122.9049688
6847.67922132, -147.913088992
6937.75317505, -152.675741517
7039.48244542, -132.275850566
7164.05838188, -100.560932065
7283.52485438, -60.9154790226
7399.85419006, -11.3121962693
7515.04620007, 48.276400215
7631.15566359, 113.878172154
7725.19849442, 184.177147739
7804.21525763, 256.269804319
7862.20651976, 330.073689833
7903.29558119, 396.644622154
7932.44074378, 459.051028056
7939.931534, 496.15747038
7927.61660087, 518.990394462
7902.61896152, 518.646844207
7862.9525468, 494.099430019
7808.47993661, 455.347207641
7743.22823727, 400.445333964
7665.06021753, 339.365380709
7574.22323357, 254.109047543
7475.56565115, 155.744005832
7363.19797291, 36.1885589206
7238.90013782, -88.5313199836
7106.72673624, -222.360285136
6979.71776665, -368.119407128
6853.7911547, -519.864220554
6728.75451223, -663.596047376
6584.76088989, -810.588689116
6428.96078881, -971.744913015
6283.25593753, -1139.76305583
6140.4408669, -1299.74072802
6004.33655307, -1438.62418909
5903.05028821, -1564.02790733
5824.4320433, -1665.11782556
5772.38524657, -1734.83963672
5757.04637388, -1783.05497644
5766.30662224, -1801.92950425
5804.30303406, -1801.40730787
5878.19985247, -1793.39106009
5976.76450199, -1761.03352828
6120.02257812, -1706.05968338
6296.05766604, -1634.63386296
6494.73328989, -1536.89443137
6735.9651091, -1406.56711498
6975.89469852, -1254.25561796
7215.87925597, -1105.94374324
7464.84922159, -956.508284855
7704.79255301, -805.196693412
7937.72280341, -652.981390467
8153.98446729, -524.997435474
8364.26043973, -398.095838117
8547.59392972, -275.564897333
8714.99764057, -158.253356582
8845.7071694, -63.4481928402
8939.58509612, 18.8496496342
9007.7265761, 81.7919939347
9035.96802718, 137.185318808
9028.36403972, 181.084969998
8995.84486496, 218.641637487
8945.39609991, 250.951420922
8884.04456763, 276.110703226
8814.69379075, 301.160049448
7500.31080662, 902.154534483
7500.69558291, 874.157178407
7500.9566811, 855.158972499
7501.32771538, 828.161521998
7501.79494372, 794.164732478
7502.39959217, 750.168887216
7503.08669268, 700.17360851
7499.02162151, 632.111319419
7500.10724032, 553.118779064
7491.42741756, 456.990423846
7487.09076735, 335.919397316
7483.97389488, 198.863623611
7486.1588745, 39.8786373257
7488.42630619, -125.105782404
7490.7349639, -293.089918856
7500.2628328, -476.976350422
7502.66768459, -651.959825893
7511.4430041, -853.858299804
7514.49373037, -1075.83733726
7522.6676626, -1306.74681483
7530.89656287, -1541.6559147
7543.0701174, -1772.51042423
7556.17486745, -1998.35166387
7566.52725696, -2242.23242989
7579.98929928, -2494.07121446
7583.50725389, -2750.04704144
7575.24621378, -3022.18626172
7569.90243834, -3288.28482253
7562.51762571, -3551.41115064
7551.41851183, -3762.58361492
7543.82430787, -3937.70451049
