208
1077.86186354, -651.654665548
1077.86186354, -651.654665548
1077.86186354, -651.654665548
1077.77340136, -636.654926402
1097.31305025, -558.538333279
1132.59293186, -436.328145675
1197.88408671, -315.940998943
1241.52357536, -254.682570707
1269.39334391, -232.517823901
1282.39311784, -232.441156684
1289.36350872, -227.399961288
1289.39299611, -232.399874336
1303.60506186, -268.316683591
1303.93532064, -324.315709735
1304.51327351, -422.314005488
1300.01464612, -507.342014706
1300.46285446, -583.340693045
1307.71042682, -625.298680306
1323.83399562, -646.203955458
1377.87433889, -652.8853699
1455.60759593, -607.426149158
1561.05728708, -513.802633758
1678.32394772, -389.108887718
1804.58455438, -263.362081764
1884.08777498, -178.891744286
1924.75090572, -121.650938923
1939.70346504, -113.562615872
1939.70346504, -113.562615872
1920.70379545, -113.674667958
1898.70417804, -113.80441248
1874.99946932, -163.945082445
1818.44866891, -240.279917044
1739.98671326, -331.744235312
1681.50671738, -420.090656185
1663.0201284, -507.201195317
1670.27949571, -551.159147798
1688.40892721, -573.052610603
1709.44984436, -579.928641827
1774.32486695, -558.545670936
1865.8750587, -482.004424598
1954.2129934, -369.481496743
2027.46862426, -243.047274527
2089.99573041, -162.677124619
2102.70063042, -112.601326915
2102.73601529, -118.601222574
2090.77750632, -125.671870581
2068.07867769, -176.806625677
2048.55082376, -256.92318402
2029.88731043, -314.034244861
2043.13477845, -355.956847252
2061.31728725, -386.850153545
2103.37553164, -396.602285555
2158.25662561, -376.278272056
2220.01964828, -335.913324015
2281.770876, -293.548410755
2332.52819248, -252.248352365
2376.22665592, -200.989750226
2409.87811343, -141.790261991
2455.29346313, -42.5206996288
2509.74404119, 50.8020443798
2552.21841784, 140.05408821
2567.98813795, 179.147769642
2567.90557325, 193.147526178
2567.90557325, 193.147526178
2567.93506064, 188.147613129
2544.97084549, 182.012075471
2512.21321598, 140.81817169
2447.57999, 78.4359138
2403.94639882, 16.1775029537
2375.31844427, -46.9924283284
2364.71966408, -115.05611805
2372.15595574, -189.013548822
2392.53894402, -253.894468889
2440.85657312, -307.610450858
2503.96163214, -325.238596702
2577.79521587, -296.802670239
2656.44589082, -237.337795483
2733.99042855, -159.87913123
2771.58284172, -90.6562269852
2782.2111093, -27.5924503117
2757.82819058, 37.2648798421
2718.59886714, 76.0341999692
2669.47587222, 96.7448583388
2622.65951139, 65.4682159592
2570.07915403, -5.84311567898
2514.65218328, -103.171687605
2472.40780828, -231.423053214
2441.35196129, -391.608990074
2418.4257197, -573.747364522
2399.50530603, -756.862131667
2382.78537183, -973.964512586
2379.19495609, -1212.9898437
2380.12086018, -1369.98711343
2380.68112061, -1464.98546135
2365.99394781, -1518.07300184
2348.13580031, -1542.17873908
2292.28421113, -1567.50856311
2218.28549801, -1567.9449765
2133.17492409, -1549.44659257
2064.97559237, -1515.84821236
2020.64020128, -1459.10869265
1991.21608717, -1387.28097162
1990.98608551, -1348.28164984
2009.56703414, -1277.17083246
2051.01783827, -1183.92475567
2160.3495103, -1070.27799816
2313.54477515, -933.372151587
2494.65109091, -781.301436476
2709.6447633, -610.030537519
2927.49684405, -414.742363493
3148.2486155, -202.436792668
3294.33195, -46.5725588571
3371.65828103, 67.8854619555
3404.15052402, 154.078583175
3398.06806367, 168.042954841
3392.06816801, 168.007569972
3385.12136705, 158.966444136
3351.20452301, 144.766173339
3300.57105357, 82.4664801451
3247.12045812, -10.8503663852
3223.53369897, -80.9906885441
3223.85216279, -134.989749469
3252.10526743, -177.823872296
3377.36848017, -222.085904951
3564.19420132, -191.983580835
3890.72851139, -112.056461886
4271.94929865, 21.1940966829
