314
6521.44296063, -4543.40155734
6508.13110095, -4296.10458123
6565.88644726, -3989.36475667
6670.06998636, -3643.45322148
6869.14256397, -3298.57627408
7116.35749265, -2904.22899181
7394.75943956, -2477.68901015
7713.9909996, -2118.53554563
7966.31949647, -1851.56114673
8172.88569646, -1644.84296896
8309.08555155, -1534.77662772
8413.35875412, -1459.01318517
8495.48170124, -1407.23653448
8555.92417231, -1367.29022438
8579.33628922, -1353.22349834
8579.33628922, -1353.22349834
8579.33628922, -1353.22349834
8579.33628922, -1353.22349834
8580.21959225, -1360.1675444
8594.86480126, -1364.35297784
8628.59302501, -1360.06264886
8676.20934089, -1354.00571384
8740.67228605, -1337.74137554
