241
2608.59889485, 536.649611726
2668.90107979, 543.331414806
2727.3289172, 545.377829943
2768.16071578, 539.653825699
2796.7420963, 525.507989282
2814.17835341, 510.475459954
2819.56172337, 490.177200722
2815.33807563, 463.192745941
2802.25539221, 411.098183897
2775.36311419, 340.857131921
2745.27259224, 239.765290072
2699.73780074, 150.09599341
2651.8958507, 69.1259507051
2631.27802802, 18.1366833254
2627.7646131, -7.62483673143
2637.35055997, -16.4628015795
2675.06400548, -41.6361213414
2729.01184421, -65.6075772124
2786.43095618, -94.8658338199
2835.89879622, -144.855160698
2880.71017749, -208.494300457
2912.08595516, -299.491886005
2925.98333405, -406.505263019
2927.176413, -524.129990703
2925.01585877, -644.713289734
2920.68685687, -749.318546498
2918.62726432, -842.976210779
2913.92866388, -887.674344452
2911.40290357, -897.655353162
2908.32669217, -886.056347886
2883.69153761, -859.483633313
2859.37155403, -838.000188554
3056.99980572, 254.157800993
3108.45173991, 337.119831274
3111.19610198, 365.781102649
3109.14529437, 373.513772833
3140.49210778, 403.553368188
3201.17267619, 451.718382642
3281.48341267, 535.092153129
3367.88775194, 599.390599108
3458.59123735, 651.379806989
3530.2360766, 662.104405249
3584.38144625, 641.289051648
3627.41944169, 599.940158697
3654.65585496, 544.054759954
3663.27082558, 484.265276923
3660.79949283, 419.466414939
3626.74606656, 341.118701769
3569.67108982, 244.250507658
3496.02547805, 135.745559074
3433.80241147, 42.6848800252
3415.92455838, -30.3382832111
3428.22940401, -76.7343043125
3457.73522663, -121.672110572
3502.56767873, -169.787089934
3556.41455576, -220.684180556
3609.78648009, -289.294950071
3654.63561055, -372.580936269
3698.61472647, -479.892805898
3723.37980698, -600.577066625
3733.25106906, -731.41879615
3723.83279734, -836.339223893
3699.50402883, -916.246113599
3656.51606848, -980.410241155
3596.68444378, -1020.07353257
3519.79055299, -1053.91625052
3428.53661649, -1084.32544442
3326.07873655, -1111.49864518
3237.56916212, -1113.2465677
3194.05621397, -1089.61135365
3174.82989268, -1017.11757067
3218.04084725, -883.578013221
3304.3363314, -709.643860693
3414.83855153, -498.252613606
3552.26201395, -337.657495447
3653.99737517, -225.841055338
3735.82514652, -163.790947885
4473.1091371, 914.236100589
4571.86046366, 963.18684626
4540.61900442, 1010.76805289
4540.61900442, 1010.76805289
4530.95316669, 1008.20454338
4521.1064764, 967.313924771
4472.94935537, 891.433151881
4413.8025002, 786.773467556
4340.74948119, 687.736825781
4295.41222062, 601.223631389
4277.95050021, 550.036833088
4282.72020658, 504.746106651
4293.9996484, 462.216420642
4314.3523352, 412.78193733
4338.05865518, 366.306025366
4369.69517627, 325.037023277
4413.18705358, 285.877648822
4493.29147421, 264.704982575
4597.24531818, 255.030359909
4737.51760532, 283.955875662
4900.87026294, 327.279186315
5078.15015523, 380.503614815
5223.04115195, 442.725789888
5354.02598484, 510.57100751
5474.77345806, 581.908569214
5565.55683432, 645.299251449
5634.85676583, 684.369950105
5690.8009846, 707.483677325
5714.82686803, 706.613662779
5728.22032996, 702.923787775
5734.84770548, 697.439456118
5734.84770548, 697.439456118
5727.23267536, 687.143276428
5716.60025385, 684.323415971
5701.13491349, 680.221800762
5685.66957312, 676.120185552
5332.78399568, 996.358798523
5361.22227284, 924.239006561
5320.23069253, 907.160062097
5299.07909712, 842.579801866
5291.59399295, 738.172076024
5295.40940144, 606.758824569
5298.16165693, 498.858754644
5275.46317087, 338.687662587
5234.81133334, 144.787100171
5203.70769347, -38.3045806535
5165.64482874, -175.65165317
5148.63259774, -275.344100206
5136.39885803, -318.936939215
4660.47532718, -96.5076408276
4638.00422782, -136.608135754
4616.42421383, -137.158586852
4640.72751905, -123.471024775
4698.72254542, -108.089967739
4865.94153814, -63.7412532835
5029.29419577, -20.4179426307
5191.79790969, 14.4036449868
5356.23479114, 49.7379345055
5476.07010816, 66.0012919843
5568.24848676, 65.6185160378
5608.34898169, 43.1474166736
5606.52906174, -16.3058245446
5575.69055776, -98.9737546778
5502.69635878, -202.133082495
5399.12439925, -338.231756987
5275.74581155, -497.171129384
5144.80222882, -771.919701977
5006.18918841, -1002.14660099
4901.70507266, -1193.3194797
4816.65359407, -1352.43970466
4827.9330359, -1394.96939067
4937.17807307, -1350.47757285
5109.29758962, -1207.57945522
5405.9299528, -1019.24400683
5698.32198987, -822.722006392
6002.82134165, -675.752129321
6168.09048846, -596.745109931
