312
3636.78225545, -874.642685015
3774.21489543, -807.172176877
3992.52574268, -688.528281234
4300.44134956, -515.736559679
4610.03853307, -312.577548156
4838.31158409, -165.671407449
5014.51672237, -84.8707314391
5077.92685362, -57.7569848294
5071.02143036, 4.86342022817
5028.44252838, 62.5438944529
4940.14079097, 115.182313598
4821.69098338, 167.514360002
4688.74005252, 178.0048311
4562.50526772, 164.084374684
4448.02868406, 80.0301553151
4338.93795645, -34.618059455
4269.03570978, -167.078151219
4238.04283909, -387.805226962
4230.75083703, -659.239982854
4252.03493842, -961.729630657
4277.0832044, -1252.73750748
4296.76058562, -1495.04062481
4310.83289101, -1704.76179737
4320.14973192, -1789.24964546
4328.63460756, -1811.45340382
4333.61945227, -1792.79459027
4373.65005892, -1727.01046961
4431.41287525, -1584.82236515
4534.49751568, -1388.33939666
4626.64094894, -1202.11751903
4720.81457065, -1098.1688347
3582.77450182, -2218.66060251
3622.6356134, -2224.32556352
3549.91345209, -2294.72078533
3510.8367171, -2542.49691167
3515.61677457, -2905.15811865
3528.99399237, -3154.19235334
3567.41252925, -3301.87111289
3622.4522056, -3381.3169059
3684.39998001, -3386.55839863
3754.69575237, -3312.40649786
3815.20630168, -3186.01237845
3925.19690412, -2650.73108102
4118.56588173, -2780.31672258
4228.90188244, -2895.91934775
4368.04817768, -3026.45405012
4528.71062934, -3178.76155692
4706.31556449, -3274.87340327
4849.16132831, -3338.6000677
4965.1125653, -3340.90455025
5039.47138936, -3294.47433073
5066.25898109, -3218.07783258
5062.5771586, -3129.95040108
5024.15113607, -2991.32702357
4970.95504576, -2819.12024096
4904.33414898, -2589.03622128
4878.9046538, -2358.43409472
4899.44448162, -2225.38103962
4959.02575226, -2154.42279704
5098.76019999, -2107.82575726
5287.61538985, -2086.99987758
5508.8183334, -2076.69173679
5750.18468641, -2121.50561445
5923.57953176, -2234.17871509
6052.54440344, -2390.98771315
6104.96573884, -2565.29205502
6076.10036999, -2750.57235748
5993.77958802, -2943.75954354
5867.38011901, -3156.89840493
5742.55261673, -3338.67600166
5618.51484064, -3500.24527505
5551.87362297, -3561.92143015
5531.68775656, -3533.96555782
5541.03721485, -3445.4071724
5598.85243071, -3239.83139363
6548.05551348, 286.457662542
6879.01914048, 286.736228747
6918.18516448, 241.758205621
6887.65586509, 181.046082622
6874.46738575, -9.54789423062
6892.79202003, -285.200225581
6912.30258099, -462.127719236
6977.36167148, -577.692916179
7011.52787947, -659.440516947
7026.72890117, -706.055202822
6983.97301849, -728.879192311
6876.62375268, -740.717060759
6724.99903697, -743.35250904
6511.77034783, -725.617624556
6344.06024564, -682.741971538
6208.60325853, -631.279318632
6151.08479372, -611.464520979
6146.11492031, -612.012570445
6182.06482917, -673.442237971
6258.63563323, -756.550071332
6369.98057992, -853.932322524
6500.12389264, -921.071864933
6615.16082225, -960.701460239
6704.15016161, -983.082199308
6771.85753562, -967.56731922
6834.18653923, -912.403061688
6898.52594915, -829.853438237
6989.63049385, -698.07346277
7096.66857608, -528.318200838
7205.93628439, -333.165522354
7290.003339, -164.937313278
7364.93266946, -96.3108210414
7377.85434035, -94.8858924319
7358.68971641, -167.423587386
7320.47756407, -304.437569933
7238.49309742, -491.551297994
7100.69152474, -738.141497647
6923.55443299, -1011.20275584
6732.1578947, -1300.92739258
6551.30903789, -1522.08274745
6374.15964965, -1676.43006439
6283.74270689, -1777.95235978
6266.61094619, -1795.93854269
6299.76339736, -1768.13719413
6432.33577382, -1702.20871014
6638.0762368, -1560.80552103
6895.41623036, -1385.54249666
7173.53505368, -1188.87292576
7389.67616001, -1023.18339032
7568.65897384, -921.955171173
7643.68294291, -872.433417708
7651.63474037, -871.556538564
7614.60851471, -909.845683416
7531.94660657, -981.337004164
7443.63470872, -1074.57867241
7347.1667649, -1148.59850634
7276.11120892, -1206.73720228
7208.81981754, -1253.39412723
7153.67534215, -1300.72368284
7095.76816249, -1350.37001749
7037.61182047, -1434.24993095
6970.57440231, -1574.44260039
6880.75523373, -1754.37180024
6777.9694804, -1990.05822096
6663.02932543, -2234.12739307
6564.54081486, -2481.41268031
6469.97099266, -2663.87787899
6386.59153999, -2801.84840799
6318.80930951, -2907.91710852
6258.79708495, -2965.84407031
6216.04868792, -2979.61267776
6206.12391237, -2962.5980126
6210.73020268, -2867.52024396
6286.07070493, -2702.26647329
6790.5649964, -1848.82666295
6878.07700762, -1921.67340544
6887.61306832, -2008.1492029
6902.73923356, -2145.31770922
6921.59213516, -2316.28135477
6938.2528389, -2467.36550666
6982.09466007, -2600.36135139
7036.8776884, -2723.09610526
7131.44216101, -2814.28031728
7270.98465674, -2866.29850529
7440.91689938, -2892.8321238
7639.59474053, -2878.97155256
7878.8362665, -2822.40749815
8144.16281097, -2737.81538976
8412.60334632, -2626.72228024
8628.69953877, -2515.36503706
8810.45254251, -2402.76465683
8945.28448764, -2275.21722811
9006.84141115, -2085.32582449
9020.5057583, -1853.43083616
9002.34313344, -1515.38480518
8967.9855122, -1130.83369822
8922.16857691, -715.352280538
8834.52984845, -395.028298804
8709.22701712, -216.688173033
