320
2489.14171777, -496.268585424
2599.39184866, -217.209615603
2684.51768171, 70.8365483143
2738.20139275, 236.713186723
2747.16900086, 313.189209139
2748.79947506, 327.093940488
2742.84030448, 327.792715146
2739.22996875, 297.00366716
2733.4068466, 247.343912344
2669.62628393, 55.4662434362
2567.26021825, -216.462402715
2422.6172323, -539.817326312
2279.4882581, -850.260713656
2135.42758436, -1168.64966177
2007.78537749, -1492.9912518
1968.66979155, -1714.94613672
1988.53095588, -1863.26853607
2046.34687276, -1962.67839351
2106.19761807, -2036.14871599
2168.07666314, -2066.562262
2218.43519262, -2066.42621358
2885.52554457, -1108.59926557
2885.52554457, -1108.59926557
2885.52554457, -1108.59926557
2808.26966596, -1046.17708025
2767.15084145, -1070.55416521
2745.02571488, -1113.26808301
2718.0091657, -1197.69619486
2676.75155516, -1317.70790084
2626.73967541, -1460.85751448
2573.04943572, -1609.61691136
2518.12654738, -1743.12899447
2462.9642055, -1861.51022625
2414.3433464, -1975.62425721
2419.5003372, -2017.50988059
2458.23494596, -2022.05191587
2524.23861477, -1991.53117367
2632.74560008, -1890.48052232
2769.33688254, -1747.41472782
2922.2171121, -1577.06028729
3066.32348647, -1378.49202984
3180.76352771, -1209.67118705
3278.62020142, -1062.06335727
3321.11698926, -974.416206589
3338.39260279, -930.126781474
3340.25600188, -914.235659933
3342.58525074, -894.371758006
3350.17489552, -881.165801316
3350.87367018, -875.206630738
3350.87367018, -875.206630738
3350.87367018, -875.206630738
3350.87367018, -875.206630738
3350.87367018, -875.206630738
3356.83284076, -875.905405396
3363.37432355, -871.638204573
3370.32668923, -872.453441674
3378.21075444, -865.323118005
3378.21075444, -865.323118005
3386.15631522, -866.254817549
3386.15631522, -866.254817549
3386.15631522, -866.254817549
3385.34107811, -873.207183223
3384.29291613, -882.14593909
3383.01182925, -893.07108515
3381.73074238, -903.996231209
3380.33319306, -915.914572365
3374.08613071, -926.25740621
3372.57211895, -939.168942462
3364.86601173, -953.368094249
3355.81732208, -970.430368881
3340.11721585, -1009.87028096
3314.72461221, -1063.27641993
3276.43352964, -1149.4030302
3229.21674853, -1268.71596152
3160.45062439, -1408.65959364
3064.95584286, -1621.98972911
2957.8371406, -1839.99794829
2817.78462815, -2098.44580329
2694.56799411, -2385.04597966
2591.53853468, -2602.52685351
2540.08066739, -2783.76726814
2495.85652889, -2937.66406984
2459.28353072, -3086.41693806
2424.16304875, -3214.19624682
2386.81672305, -3326.61177936
2348.1147576, -3407.6559517
2305.84436598, -3476.19947067
2257.55330824, -3535.98219176
2197.45384312, -3576.25692692
2129.86813834, -3594.50994063
2049.89171397, -3598.22094389
1979.82765458, -3551.744847
1920.20330549, -3459.1708928
1863.31255949, -3334.69823307
1799.68931537, -3173.18946301
1729.86744713, -2995.85106695
1632.40754553, -2805.20330908
1485.66339108, -2674.22180987
1305.69100601, -2577.60431347
1034.52915873, -2494.45834195
723.70753181, -2431.83313745
386.076165951, -2383.18068851
47.3966381045, -2343.46699544
-318.099157343, -2300.6088164
-701.472464524, -2255.65431339
-1056.3990299, -2199.93956499
-1362.953456, -2143.85584328
-1636.79393947, -2083.55335898
-1819.55489451, -2027.88978642
-1934.30620458, -1993.29012112
-2002.95965733, -1969.13016612
-1996.00729165, -1969.94540322
-1945.35434174, -1975.88498781
-1867.41274579, -1998.11351951
-1732.50964203, -2024.00082517
-1542.22706641, -2041.27917631
-1314.90838046, -2051.82502933
-1028.47689582, -2039.09692628
-680.069489651, -2004.43744957
-290.714688306, -1955.44930131
158.286785709, -1904.39368132
636.501800398, -1861.79791011
1132.65582237, -1829.36048608
1645.29633543, -1828.05496871
2159.81330489, -1845.09281284
2644.65741257, -1874.76083011
3110.39788854, -1904.20245116
3572.92585432, -1935.28107507
3976.96524321, -1941.37797822
4342.55791512, -1931.89123758
4696.04775921, -1896.820878
5022.53684905, -1834.4199628
5332.01863115, -1753.91513965
5609.36878283, -1672.66310362
5809.02984944, -1618.54787026
5957.11279525, -1583.55585461
6009.16329448, -1577.57709804
5988.71708034, -1580.21382467
5919.43287714, -1587.19230498
5802.77625842, -1611.77346258
5643.82313344, -1636.42917305
5457.82081597, -1659.92678776
