215
1403.53322867, -1739.75845336
1476.64402998, -1756.27543646
1562.52314187, -1737.70723401
1656.25001256, -1696.08664163
1750.75867926, -1621.46015893
1838.10220945, -1521.88050372
1919.32686235, -1404.34091141
2000.3399447, -1254.80201851
2068.3466996, -1104.349098
2127.34703963, -952.955703578
2160.83720485, -875.73259283
2171.65184019, -847.66047744
2166.68500737, -852.693426055
2158.80419066, -870.745925273
2130.34036248, -951.935890695
2088.16113823, -1076.2174784
2074.97466855, -1199.30735214
2084.56951403, -1289.24588081
2110.01194346, -1356.07912691
2168.24208107, -1390.69489029
2228.28043914, -1396.29806436
2307.18615034, -1381.77605554
2398.91306475, -1340.16868632
2939.35229259, -43.567189709
2897.01602, 7.15400924203
2848.79888699, 39.8359321347
2826.5481278, 77.6896468212
2808.3898433, 101.570113821
2780.50946373, 83.3853830055
2743.80779353, 38.1417381023
2680.67530932, -93.278539779
2622.59560848, -232.665584907
2609.54798198, -376.754999656
2625.31459739, -492.653290577
2680.98777642, -594.287424296
2759.60094853, -686.769688387
2852.07497146, -758.159849352
2949.48276931, -819.517170985
3045.84430796, -873.881257194
3103.22653376, -931.50312945
3134.68205521, -1000.29666236
3118.19151843, -1077.40737625
3073.74787469, -1161.70306138
3009.13276702, -1220.13154638
2954.40504391, -1261.49428715
2923.52472991, -1279.6988527
2907.48541014, -1273.80476912
2907.3333438, -1250.80527183
2933.83688518, -1175.62839843
2981.10195068, -1064.31346869
3052.21442529, -929.840363738
3485.2197208, -172.96097172
3673.35771407, 109.289086718
3687.90118721, 178.386752302
3681.65007831, 216.346252267
3661.53811859, 233.213649105
3635.53868686, 233.041748027
3585.81085448, 191.712065159
3520.28833077, 119.27727457
3451.05019243, 3.81697750202
3393.87129603, -120.563783897
3371.72469254, -249.713030716
3372.43213159, -356.710692046
3390.0664717, -452.596196941
3434.64732903, -540.303364033
3493.17498773, -619.918143861
3565.65605938, -692.440514567
3639.11066285, -760.956361119
3688.56579088, -829.63088559
3722.02126862, -898.411195339
3713.48427593, -968.469169587
3668.94145849, -1037.76518257
3599.41241064, -1109.22644133
3520.77116263, -1163.74757588
3447.07030113, -1209.23584924
3377.24373218, -1235.69809156
3354.24423488, -1235.85015789
3692.48799408, -666.601390338
3670.85048224, -872.748954189
3601.17597963, -922.210693801
3616.24837915, -933.111279679
3687.43856314, -961.641223661
3779.35060179, -948.033242448
3888.07053305, -905.313498222
4006.69107204, -847.527966048
4138.1790953, -769.65692047
4260.58136473, -678.845663249
4377.74572657, -552.068250769
4493.82415973, -412.297734007
4590.84350394, -263.653033974
4673.87637731, -117.100852346
4729.94289871, 24.2729259093
4746.02351754, 163.382284681
4734.38243472, 260.307437199
4691.94037684, 327.028286442
4634.62426684, 374.650377265
4568.54637043, 386.213750711
4495.80581759, 346.731957791
4411.29032074, 273.171569042
4319.21136302, 133.559730197
4206.59567489, -76.1894218536
4105.29049059, -332.86481926
4010.89920275, -576.494219743
3993.18226453, -770.615599555
4026.24602947, -931.400510064
4093.94539254, -1036.9552174
4204.28679046, -1088.22680706
4344.38951579, -1103.30083617
4504.12155552, -1062.24385765
4687.70761593, -999.028682068
4841.18854676, -920.012203589
4974.62363366, -834.128109705
5077.05939813, -748.448974798
5172.49531559, -662.81612095
5263.00406972, -588.216084578
5343.65188559, -534.681705013
5417.39902815, -496.193278657
5487.31815922, -483.730730345
5551.45560357, -504.30713024
5596.73891795, -547.008669305
5628.20766256, -617.8021585
5666.70931208, -693.549257352
5707.25719894, -776.282980048
5750.75873918, -851.997021
5797.23376752, -923.69131464
