632
2199.77644361, -278.654980454
2332.30152147, -123.780503091
2443.69579178, -38.5730119704
2503.36811477, 2.46616283533
2537.54176783, 12.9141978802
2553.53967029, 12.6551282836
2580.39040403, 3.21912820873
2607.83621043, -31.2297863011
2638.0387458, -80.7253099113
2644.80711644, -156.844881369
2634.88133509, -275.699746076
2571.49293822, -422.692640943
2486.88060847, -583.343671613
2389.17283188, -749.783421656
2313.10997626, -876.568444408
2282.49459308, -976.085771105
2281.40973915, -1043.07698763
2294.74403795, -1084.29829857
2316.36874128, -1107.65150404
2344.23553578, -1116.10382706
2378.71683399, -1086.65828285
2439.61571178, -1031.63713525
2517.22493342, -932.880825494
2622.52686499, -791.567332835
2757.27836655, -622.727074524
2909.99512468, -456.178007316
3054.32432718, -313.496258991
3182.41274948, -185.553474621
3297.85507095, -97.4111441897
3391.8953492, -33.9255074982
3464.67931089, 13.9022555842
3523.15746278, 42.9591953989
3569.55622858, 67.211092894
3591.78003035, 80.8530368464
3597.77924377, 80.7558857477
3608.77780171, 80.5777754001
3618.85744999, 85.4152014193
3629.71028128, 76.238270941
3644.12540824, 40.0001126715
3654.23341444, -15.1707873635
3638.56748926, -117.930598518
3607.51492614, -244.444385606
3574.18736377, -387.923560354
3521.87848408, -530.095221052
3457.53879385, -674.072317359
3369.13748254, -821.660284885
3280.38397631, -929.237304425
3190.06791223, -1009.78547987
3133.29804485, -1056.87244365
3107.02619191, -1073.44922691
3101.02697849, -1073.35207581
3083.49890188, -1044.06442432
3070.66655041, -971.847177377
3065.35142047, -867.747468474
3067.45636094, -737.764511031
3081.07397276, -637.971922888
3076.37010732, -557.885259517
3069.97012344, -520.776767142
3063.24630256, -503.665652836
3063.24630256, -503.665652836
3063.24630256, -503.665652836
3063.24630256, -503.665652836
3063.24630256, -503.665652836
3063.24630256, -503.665652836
3063.24630256, -503.665652836
3063.32726181, -498.666308319
3063.32726181, -498.666308319
3063.32726181, -498.666308319
3063.32726181, -498.666308319
3063.32726181, -498.666308319
3057.32804839, -498.56915722
3057.32804839, -498.56915722
3057.32804839, -498.56915722
3057.32804839, -498.56915722
3057.32804839, -498.56915722
3057.32804839, -498.56915722
3057.16612989, -508.567846254
3062.95484926, -521.663293097
3068.56545829, -545.757297878
3073.04666361, -577.834062036
3072.39898962, -617.828818172
3084.42577438, -678.031446423
3092.22639763, -752.167471924
3100.62209353, -851.316411859
3110.13100129, -943.48246132
3118.73719124, -1029.63310551
3126.57019819, -1101.7693932
3134.66227473, -1157.90777844
3143.94852237, -1202.06392869
3157.41235598, -1235.2862884
3170.05443103, -1257.49389832
3181.82617197, -1271.68636517
3201.67782339, -1281.00902229
3222.67507036, -1281.34905114
3247.86609515, -1269.75542054
3285.36319192, -1239.35858298
3329.97271396, -1202.07600604
3357.66542389, -1159.51882314
3367.97175807, -1140.68323247
3368.19844397, -1126.68506782
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3368.29559507, -1120.6858544
3380.29402191, -1120.8801566
3404.43660224, -1112.26994086
3438.69121455, -1096.8225613
3494.29929453, -1059.71809471
3555.23055602, -1002.6972093
3637.38575038, -932.018188088
3732.05751078, -829.537664164
3830.98781638, -711.124005184
3909.11517721, -580.371890518
3971.92066749, -469.374276173
4034.80711703, -353.377317312
4094.7425354, -234.33217619
4151.71073076, -113.238721713
4221.61245447, 3.64476310398
4296.44875529, 116.447813058
4366.33428715, 232.331428971
4430.25298928, 350.31193379
4487.7514899, 442.392998219
4536.15401929, 528.620575875
4579.37909382, 603.930554843
4614.47568232, 671.371117382
4637.28239069, 721.008341858
4651.92822933, 760.776412097
4669.42794803, 791.497086656
4677.8640792, 818.36401225
4678.0583814, 830.362439091
4687.13816078, 835.21605696
4687.13816078, 835.21605696
4687.13816078, 835.21605696
4687.13816078, 835.21605696
4687.04100968, 829.216843539
4686.81432378, 815.218678892
4678.18389041, 776.353326457
4648.28094862, 720.83023151
4600.08891328, 647.600949598
4539.4450793, 546.569640587
4444.49805746, 427.091345305
4333.75960143, 258.862351503
4211.77970971, 75.8134344969
4086.65448464, -116.18572709
3982.39697174, -316.52386875
3891.67208562, -484.076830645
3820.28473752, -630.940190714
3752.99401613, -771.869104762
3695.07452742, -889.94676068
3653.3958189, -993.285452643
3621.91010162, -1084.78763626
3600.66595112, -1161.45370483
3581.58345692, -1228.15346806
3576.03358951, -1262.06805153
3575.82309546, -1275.06634727
3575.82309546, -1275.06634727
3582.82217779, -1275.17969022
3582.82217779, -1275.17969022
3607.96462702, -1266.58566633
3641.17079488, -1254.12170163
3682.53783247, -1231.7885827
3733.00084128, -1203.60197699
3791.98094051, -1143.54910117
3856.17087831, -1070.57888885
3901.49284174, -989.302080162
3935.01068053, -895.832542435
3960.91817249, -778.236616228
3976.08617611, -644.464677218
3978.14254103, -517.481326485
3975.21575328, -389.4171476
3954.32370898, -259.061777612
3913.91601631, -160.394567388
3861.20225166, -80.53056413
3804.95454926, -33.6136591355
3750.43132321, -3.72690919852
3696.71366388, 14.1452220478
3663.92848411, 27.677848835
3646.09276235, 37.9679911652
3638.17477037, 43.0968704805
3638.17477037, 43.0968704805
3638.30430517, 51.0958217077
3644.48162894, 61.9972285465
3693.7342748, 77.2017303616
3770.01576475, 93.9687900392
3908.27293487, 108.732086127
4106.45747179, 118.524395614
4345.8471278, 140.651135004
4601.34802921, 169.517887121
4793.92195711, 203.404201388
4945.40410887, 231.955168077
4990.56012802, 241.22522387
5000.55881705, 241.063305372
4987.56052131, 241.27379942
4987.56052131, 241.27379942
4973.70808331, 250.499305447
4956.71031195, 250.774566894
4938.84220649, 259.064971417
4930.84325526, 259.194506215
4924.84404184, 259.291657314
4924.84404184, 259.291657314
4924.84404184, 259.291657314
4903.39342307, 231.635356864
4871.68504568, 188.143072458
4822.65505993, 124.928671429
4766.54503261, 56.8282688323
4704.75560308, -53.1856684588
4614.54885616, -188.742825445
4506.76143128, -360.020001507
4387.95925663, -532.118936124
4275.54489978, -680.318168159
4198.40121601, -812.086343579
4144.98315025, -899.23283089
4116.04769367, -956.771855493
4104.41765359, -995.588632378
4104.20715954, -1008.58692812
4104.20715954, -1008.58692812
4104.36907804, -998.588239089
4131.96463687, -962.030269607
4170.22275058, -884.639593583
4231.91502901, -780.624869712
4315.07411806, -647.953976488
4413.29600806, -511.526485398
4526.56450716, -372.342265343
4616.18834748, -272.78038888
4689.29614616, -204.95524773
4738.06706232, -157.738749156
4761.29073299, -144.112997053
4767.45186491, -134.211459118
4775.45081614, -134.340993916
4785.44950517, -134.502912414
4799.35051872, -140.728811731
4816.81382794, -174.01593884
4832.98581496, -225.28451436
4839.60845895, -310.402905948
4838.21595987, -396.391631641
4843.83873496, -481.493831379
4861.84854129, -542.793479633
4890.0675307, -591.25675064
4939.49426113, -627.061754748
4993.30907157, -638.934672574
5065.39678371, -634.101272338
5148.90404189, -603.449390961
5238.63719938, -558.896496036
5310.53463511, -504.05345878
5371.57923955, -440.033491045
5429.72138838, -369.965734341
5470.93053325, -295.623240577
5500.33152769, -271.096081635
5520.49082426, -261.421229597
5547.48728465, -261.858409541
5584.33670743, -271.456328114
5624.18573692, -281.102822236
5667.00198942, -292.797629714
5706.89959445, -299.444517126
5727.89684142, -299.784545971
5737.89553046, -299.946464469
5737.89553046, -299.946464469
5737.89553046, -299.946464469
5729.07482068, -288.802179884
5718.17341384, -282.624856116
5696.33821646, -272.269946386
5652.55447876, -258.559209252
5594.56208236, -257.620081964
5528.19832219, -279.548404657
5440.70778025, -309.135649731
5339.74937892, -367.508598957
5231.48425012, -444.765714399
5131.02377036, -534.15079148
5048.3828205, -634.825879795
4975.75675153, -734.663017705
4917.14503906, -833.726972608
4895.16008925, -894.37894687
4894.59337451, -929.374358489
4911.25111702, -950.646866907
4948.24626645, -951.245965349
4999.66056862, -926.0751582
5087.6206742, -867.491714927
5169.92159521, -787.813873583
5247.43366575, -695.056777247
5346.0563262, -595.640627432
5440.7280866, -493.160103507
5532.43262398, -388.631266227
5603.7187952, -309.775183439
5642.39387122, -268.395979788
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.65071218, -252.67333878
5659.56975293, -257.672683297
5650.4737817, -263.526170069
5639.31330527, -273.346748755
5614.99261459, -292.955522429
5582.47867049, -324.433188145
5532.43262398, -388.631266227
5463.03284762, -474.518815038
5379.06819187, -595.175089571
5281.78140337, -735.618248125
5190.28333425, -889.156853523
5135.70348109, -986.285838018
5102.541863, -1057.75825987
5101.65131126, -1112.75104956
5127.00022876, -1153.16679379
5163.65534934, -1174.7631392
5218.50241238, -1184.65251107
5305.81484397, -1166.06382393
5413.52944988, -1122.80225121
5528.5345914, -1061.65638117
5643.96072102, -974.51391964
5782.91816646, -854.748196845
5937.2136743, -714.228104825
6054.28734681, -587.107079011
6130.70239735, -500.333004245
6180.6998683, -439.134532873
6192.21656543, -407.316838312
6192.45944318, -392.318804761
6192.54040243, -387.319460244
6187.54105791, -387.238500995
6187.54105791, -387.238500995
6187.54105791, -387.238500995
6187.54105791, -387.238500995
6168.70144146, -438.940230676
6132.36210631, -521.362634916
6070.16788054, -656.373294792
6007.68220146, -809.38159493
5970.98261983, -975.809178906
5952.25232055, -1082.51989012
5958.93973194, -1163.6388061
5987.89952066, -1228.11617141
6031.08415992, -1278.82205797
6099.83223651, -1294.93732916
6183.96695104, -1287.29862441
6278.58611011, -1249.82577106
6342.45221091, -1196.85293681
6372.48468749, -1133.33089063
6379.89259184, -1046.43944714
6260.049492, 384.688650352
6131.96912127, 380.761993704
6090.55753391, 417.437331917
6090.70326056, 426.436152048
6090.54134206, 416.437463014
6095.54068658, 416.356503765
6106.45828527, 411.1790489
6137.22753538, 396.678936909
6719.82753522, -373.855449205
6847.25209168, -286.907289875
6858.33160887, -282.086055706
6844.33344422, -281.859369809
6834.88125229, -309.709972456
6803.18906675, -352.202387959
6756.62435667, -448.461038349
6677.07613884, -605.193552654
6572.86720149, -802.532087604
6453.64403873, -1000.62761371
6341.88952195, -1169.84028457
6236.45805558, -1319.15272845
6136.46311367, -1441.5496712
6088.40061313, -1506.78000188
6073.98146039, -1532.54990747
6082.98028052, -1532.69563412
6100.36665627, -1508.97404189
6160.16851406, -1459.93591585
6248.93821213, -1351.35902741
6343.11205097, -1217.86637563
6451.57550774, -1066.60276949
6570.29672315, -899.503179385
6685.62972746, -756.351867416
6774.72326253, -627.777600905
6844.75049525, -564.903228722
6896.35909961, -527.733994731
6929.67861042, -508.270947706
6950.80539219, -500.612025324
6975.80211478, -501.016821569
7002.79857517, -501.454001513
7032.66510747, -509.938708234
7057.43514416, -524.341669126
7078.09236229, -545.678944943
7087.45956918, -584.835750674
7077.63496471, -635.6833381
7053.4883586, -706.301617697
7018.1003168, -791.739820497
6976.53495123, -888.079430136
6931.93759526, -986.370202033
6871.24518573, -1090.40111775
6808.40731175, -1203.3984699
6744.58576071, -1315.3797613
6710.26235521, -1396.83468034
6702.27557005, -1457.7133405
6712.7236051, -1491.88699356
6731.51062022, -1505.19293445
6751.50799828, -1505.51677145
6768.63530444, -1497.79308167
6836.59803196, -1438.8858014
6941.12275474, -1345.5660161
7036.89153513, -1237.10247061
7153.15964094, -1097.9668261
7282.78226319, -937.04455977
7442.80574878, -751.611326345
7584.54014082, -583.884279886
7714.06561197, -428.961226974
7829.70626142, -266.812405841
7917.81611943, -137.222078576
7987.58830834, -28.3375449865
8042.0386267, 60.7924882815
8086.08545978, 125.087717462
8121.87427204, 173.514578987
8149.43744718, 208.072810662
8161.71113546, 224.876279822
8161.79209471, 229.875624339
8168.90451999, 236.761363714
8168.90451999, 236.761363714
8168.90451999, 236.761363714
8168.90451999, 236.761363714
8168.90451999, 236.761363714
8147.37294197, 204.105718748
8113.55148382, 153.646735717
8023.97621904, 57.084465964
7903.64387022, -85.9858867554
7761.81232709, -259.712146635
7629.23464789, -479.594294569
7529.65264251, -700.010773546
7451.21361075, -911.768461238
7397.88464453, -1116.93186285
7375.32895419, -1274.58731259
7372.96494413, -1420.56817249
7378.74561193, -1557.67974706
7390.97886495, -1666.89214342
7414.84215805, -1737.28776291
7450.14118904, -1780.86503235
7489.13607627, -1781.49651449
7530.10234339, -1722.15205427
7602.58268571, -1631.3137365
7670.40371236, -1519.3972125
7734.33860635, -1400.41683877
7798.37065143, -1275.43725163
7824.16077466, -1226.84847161
7824.5655709, -1201.85174902
7824.71129755, -1192.85292889
7816.84188112, -1184.72444287
7803.97312018, -1176.51499759
7791.12055108, -1167.30568342
7774.41423302, -1149.03278171
7755.77294455, -1126.72802069
7736.48800787, -1082.40995194
7706.65788505, -1009.91744355
7670.13632505, -918.314083051
7595.44566216, -775.085926334
7468.72943259, -633.015531235
7308.00146845, -491.394482146
7136.59475759, -391.606008503
7005.50261408, -334.475894644
6899.95369026, -305.763098175
6839.15598935, -292.776968497
6814.27260972, -285.373089929
6814.27260972, -285.373089929
6814.19165047, -290.372434446
6851.0248814, -300.970221922
6905.72621779, -319.858413921
7040.3684909, -343.041560614
7270.09546094, -361.763719615
7562.86274744, -378.506358443
7895.57621453, -398.896277973
8168.23278001, -422.314162129
8400.79743826, -451.083585714
8552.40509903, -476.541731659
8626.23347939, -487.738617577
8647.23072636, -488.078646423
8647.23072636, -488.078646423
8642.23138184, -487.997687174
8634.34577356, -480.869070052
8626.42778159, -475.740190737
8620.42856817, -475.643039638
8620.42856817, -475.643039638
8620.50952741, -470.643695121
8620.50952741, -470.643695121
8620.59048666, -465.644350604
8614.59127324, -465.547199505
