314
1931.25922732, 314.284579454
1941.29227036, 440.792832337
1953.4418894, 566.579901454
1968.82770911, 668.586158869
1985.51497047, 753.612832967
2007.50803322, 807.066599823
2027.56633695, 867.321595064
2047.94129936, 932.665767772
2072.0979134, 992.469262637
2093.55160937, 1049.88649812
2114.10230458, 1099.10711295
2132.62429019, 1140.98713264
2151.82048428, 1177.91281656
2169.57431084, 1210.60534846
2185.75092817, 1240.05559552
2208.86361558, 1270.44973444
2233.8701709, 1309.17533568
2265.99461328, 1354.9248734
2304.24607558, 1407.5635059
2346.77766518, 1465.83068265
2389.76075515, 1528.19616972
2428.5576684, 1599.07493608
2474.56033513, 1668.91586
2528.03843871, 1735.73720717
2586.74056146, 1801.2510285
2654.04382991, 1862.88924761
2726.97564261, 1920.24733943
2804.94965748, 1970.21786079
2877.06633582, 2011.31755305
2944.3165448, 2043.68125792
3011.97127886, 2073.07236132
3080.1653797, 2098.4999961
3148.62916394, 2121.94589658
3227.67582819, 2141.78587823
3318.61289828, 2163.24396021
3417.69961371, 2176.72812967
3491.20560011, 2192.78645969
3554.93167248, 2184.30190313
3612.75343304, 2159.8756057
3663.99667331, 2124.46190317
3714.8293043, 2069.81719963
3764.35440947, 2009.94847692
3822.02915997, 1942.10584169
3879.25241009, 1870.16489615
3936.02415983, 1794.1256403
3989.05514906, 1708.49437158
4038.84385343, 1624.44031209
4073.36502541, 1541.33622864
4091.70349587, 1406.57829566
4113.95237548, 1243.08521521
4117.82019535, 1058.92485039
4106.37350752, 868.643549846
4079.4835545, 695.435783201
4057.77672953, 536.053181423
4020.53268876, 379.602289997
3974.68141811, 204.82339831
3920.53957626, 16.8056838247
3856.98753852, -161.39122552
3787.26758977, -331.344538949
3709.93736246, -497.287408469
3631.25871821, -653.321606447
3542.04416923, -798.678973823
3445.67084208, -935.92758698
3369.65422479, -1074.44283486
3291.210457, -1195.12247397
3211.14858887, -1303.91170722
3132.49428134, -1371.13149529
3052.00524957, -1395.20462895
2985.44141743, -1388.11546462
2915.06112673, -1338.14932928
2843.11579517, -1247.01827383
2771.49320647, -1128.59443844
2690.64832307, -972.066150812
2504.03958614, 443.701195648
2566.39021699, 675.223114336
2596.41025173, 766.101040775
2631.33764696, 850.582263913
2667.79527612, 931.234860128
2705.33163883, 1003.9605191
2738.98631515, 1045.8814299
2771.10467335, 1069.42736514
2794.25216769, 1062.48521088
2812.06952392, 998.301553953
2825.82337677, 897.233104218
2832.27144138, 760.857070903
2835.07269605, 629.030848275
2834.49682418, 499.772702027
2820.99270401, 361.690701974
2796.13754477, 218.02713297
2764.16449846, 67.3396274839
2728.90827619, -66.6379780747
2695.27623844, -190.302387006
2663.45628637, -275.369952215
2637.27704691, -320.310439766
2629.52584248, -337.51273118
2630.8394525, -310.085109542
2645.04650389, -236.497340919
2658.1809059, -132.779032585
2683.93298171, -3.12244543497
2718.8725453, 125.765982658
2766.37063903, 229.114572836
2819.9896685, 317.148655325
2882.83707684, 389.281888053
2954.4613637, 441.415960709
3028.82945975, 480.803602054
3093.23582478, 489.568312202
3151.7787691, 467.258590775
3195.13596324, 415.633463986
3211.31696659, 296.729405474
3220.40880562, 111.261514822
3199.49277827, -120.677097315
3156.95949051, -349.502182111
3101.04645407, -591.249431023
3030.22343503, -842.090217129
