270
2437.5241284, 1761.60186293
2396.65952965, 1854.4193428
2411.24529973, 1909.31246907
2481.14099858, 1968.0542028
2537.2981246, 2018.96959533
2595.14736669, 2015.16628226
2630.12012216, 1916.08093332
2632.64356479, 1749.37870707
2619.7680207, 1506.21164441
2612.83868883, 1310.10457069
2606.14494269, 1143.61074569
2601.07083375, 1015.16132601
2597.21994785, 921.618979031
2597.91083436, 851.408419456
2603.17067776, 824.92570722
2603.17067776, 824.92570722
2615.93520552, 837.656254384
2628.80167507, 926.872026316
2647.05711428, 1086.48637072
2669.29708333, 1292.77108604
2695.29958875, 1526.31095354
2720.90568001, 1756.71348845
2741.14318996, 1932.01449583
2756.42892112, 2070.64835325
2773.59478123, 2148.48364889
2800.34026367, 2203.75280095
2842.16759369, 2244.68536088
2886.51384867, 2262.66895533
2938.45085911, 2237.30072824
3005.05971075, 2184.26054646
3060.93139978, 2021.01730964
3109.82846254, 1774.82616997
3141.39204065, 1472.17663579
3162.87312281, 1256.22394859
3181.46605034, 1080.47895422
3169.29726343, 926.151637701
3132.6550195, 802.647200696
3076.64512966, 715.057862073
3012.82249087, 651.405126254
2942.18153655, 622.081832222
2865.30669375, 624.145456395
2799.83951173, 650.904531074
2733.62707424, 707.082045451
2681.16680182, 781.283930992
2637.54769238, 867.437127636
2620.40449907, 953.751152701
2640.526475, 1042.36890535
2676.73152806, 1132.14191985
2750.99457867, 1230.49332713
2845.44528797, 1319.60036116
2956.14669894, 1388.48575591
3048.19173887, 1438.37273441
3097.23379856, 1448.11318516
3117.60947014, 1432.78895573
3114.82097886, 1400.62959759
3078.62272192, 1315.95559807
3017.10381071, 1215.037693
2954.98688021, 1106.86428155
2884.44558924, 1005.17393654
2809.38971033, 900.547864064
2713.93097537, 790.849961083
2597.67976631, 678.041909981
2468.67762174, 562.701341684
2355.96695555, 457.733224015
2264.64678273, 363.130760853
2184.34465265, 295.185430585
2135.46342138, 258.969063719
2116.42422842, 247.031344853
2116.42422842, 247.031344853
2130.57280764, 268.193048614
2162.98134376, 305.215836015
2206.58913939, 357.716885148
2285.51401412, 422.330073804
2406.81666533, 499.438223895
2555.77767898, 581.020185211
2740.63340266, 666.672747485
2920.77293326, 745.271408506
3096.98230297, 817.991818482
3249.81910856, 864.659910967
3341.0373396, 882.77714936
3393.78077058, 873.881617425
3422.16400013, 833.639943998
3407.56463781, 768.548787765
3372.49445824, 647.395651177
3285.43289927, 510.818621811
3156.97440503, 361.941440025
2994.81846887, 238.996524026
2821.88687182, 124.10673883
2639.93969114, 13.5435286778
2448.60769713, -75.4343790891
2307.7086104, -141.141664526
2200.17171651, -190.027413484
2114.0321121, -223.44849295
2085.58771748, -229.097954384
2115.99379449, -223.05887492
2176.67230457, -164.108739936
2302.91993846, -55.4324548634
2487.85721556, 91.4082872254
2714.78265111, 252.705673137
2964.65705215, 416.521984005
3239.99934363, 559.90825434
3531.20951487, 690.133582767
3794.90855986, 779.211153883
4025.44701714, 855.58536231
4235.76383514, 915.708869067
4438.96558682, 934.657434035
4625.65386663, 923.818329633
4804.24623891, 871.609474428
4940.97730058, 752.972984361
5037.24469533, 586.538045997
5098.8066225, 425.444504465
5115.83428179, 252.447224663
5078.9428599, 89.1315089757
5004.79986099, -66.2899043277
4868.65546562, -243.20147435
4675.03785395, -428.46944366
4443.56384987, -618.197631957
4215.05275772, -792.044348255
4015.24203429, -915.331309452
3834.10807026, -1004.32280946
3671.28843207, -1036.66110594
3498.72154701, -1025.05635772
3320.69321341, -991.087071049
3175.63745462, -938.334565513
3054.52509474, -872.670296037
2996.97939958, -788.263584408
2986.3532533, -668.030123943
3003.03662815, -510.767079958
3052.70617004, -324.522787137
3148.88525444, -115.787108046
3279.17858324, 85.4506828089
3351.19907134, 266.958394199
3480.97365586, 373.276582736
3644.05606425, 455.624187874
3824.57162065, 522.063136538
4015.83565346, 560.050894459
4215.71885577, 590.57474474
4383.03269354, 610.551723735
4527.19596069, 623.891603984
4605.21926922, 600.645887694
4596.72694755, 556.138804295
4536.98170583, 461.690373434
4399.7160292, 326.356955467
4206.33400326, 170.702234871
3973.91313858, 6.27431248183
3731.68386196, -160.101700057
3512.05470952, -291.403015344
3308.14620065, -399.191326453
3164.90260963, -458.227532548
3087.22814241, -467.537588553
3051.95863614, -443.956623185
3058.50966378, -384.542112862
3100.20334986, -296.737576867
3164.86638978, -191.117070963
3278.73231783, -102.232030426
3437.12571762, -6.54226660263
3627.09404852, 89.3015295216
3874.73040473, 192.520883739
4115.88369449, 287.315877479
4353.10002723, 371.13360519
4539.45985408, 408.147318036
4655.96475878, 417.013387059
4728.88225621, 388.675451904
4742.51888726, 320.016568329
4706.89146512, 222.202015262
4641.40841242, 89.9107842258
4537.50492862, -28.6010972626
4392.62131204, -140.978753621
4221.06017422, -257.635412189
4035.38443777, -369.958699595
3827.94218216, -480.487929152
3605.60609186, -582.76042277
3435.28176931, -654.311978657
3320.29456002, -701.618867138
3241.80687615, -732.50063329
3231.99846421, -734.44872344
3271.83013125, -719.400856454
3342.4846778, -679.879532452
3454.93936991, -619.82170845
3575.44919281, -548.988223552
3702.0388719, -477.966725759
3786.41160293, -445.916105517
3823.6835683, -438.513362947
3829.33302974, -466.957757571
3786.89408819, -525.343853867
