397
1405.99422328, -2907.90375427
1470.89258098, -2880.09722322
1553.51134658, -2803.52608264
1648.89099007, -2693.9828327
1758.74687335, -2564.35380466
1871.18067263, -2431.35515513
1993.2631326, -2295.05448393
2123.33999365, -2165.76020634
2224.33892174, -2045.38073747
2305.97292863, -1938.6760566
2380.468591, -1838.97452056
2437.51749359, -1744.62186976
2481.48376292, -1642.93132369
2498.02635889, -1539.84717108
2492.49416673, -1452.81617172
2470.77037288, -1372.98461918
2415.99712352, -1332.86117024
2337.36287553, -1318.10803355
2246.95575713, -1351.3278009
2142.40065185, -1414.67785978
2034.40507646, -1497.65349293
1921.38886874, -1573.22687973
1844.38938774, -1638.96180139
1803.53858437, -1695.84951416
1785.75382539, -1736.55212277
1796.12009419, -1776.5338745
1835.49344735, -1829.80430777
1894.02892218, -1890.61218708
1967.16933896, -1947.45829015
2056.16985575, -2002.19317856
2156.07419132, -2055.47660691
2252.67650522, -2099.11137457
2355.5578583, -2136.86620456
2467.56331717, -2152.22124229
2589.61653823, -2152.11528151
2718.41225107, -2142.03240714
2825.46792621, -2127.78170824
2897.16987798, -2113.19301014
2946.07293597, -2101.6391831
2968.87182975, -2098.60431204
2968.87182975, -2098.60431204
2962.92429225, -2099.39601753
3546.60116049, -57.5257196228
3506.75460844, -53.7504990736
3488.65134286, -39.0103574521
3475.76501159, -40.7257193565
3471.46523614, -61.4745007935
3460.28776925, -106.341685168
3449.03620497, -188.545105422
3439.96020643, -294.670626624
3431.92682014, -469.257180244
3421.64052198, -672.390614395
3397.86924029, -895.477875723
3378.12408591, -1141.23207992
3350.78038318, -1382.95365926
3317.95259554, -1621.36996818
3289.17042782, -1791.65674636
3262.77312288, -1934.38790025
3245.76382555, -2056.70177438
3240.72370062, -2140.09600164
3240.97785615, -2187.47675095
3249.10095938, -2210.6071464
3269.32518593, -2195.80915124
3976.1856042, 186.290206276
3979.03391957, 217.942806478
3984.91710601, 226.796512899
3999.58964779, 237.829033812
4027.61197342, 254.673892551
4065.15100882, 275.812029202
4114.52076817, 306.595577767
4178.8913222, 338.367133817
4253.43834057, 369.475686521
4342.98615364, 401.57224671
4432.79786853, 431.686294396
4523.73279059, 460.941036746
4612.35369847, 484.843645093
4696.67807968, 503.130217604
4776.96983604, 513.818241777
4850.91495338, 511.555583608
4902.85288243, 500.31051687
4942.69293694, 466.269805117
4959.33499615, 417.035245456
4970.28692216, 334.760976593
4974.22595703, 214.226815443
4964.61240852, 66.6680824407
4957.5059274, -99.7245193366
4952.97411353, -277.880245214
4960.53367667, -463.505817281
4966.6450285, -623.094824981
4978.03766572, -807.201337134
4995.63849352, -1007.6314019
5015.48573565, -1209.78007733
5037.11593953, -1417.74433936
5065.22148457, -1628.8819209
5088.9726494, -1807.30804614
5123.56003315, -1991.35345598
5162.77219649, -2179.82734342
5183.62044117, -2336.44583114
5209.69536648, -2464.12158557
5229.29819938, -2573.49127489
5241.70158546, -2666.66936252
5251.59790414, -2741.01358137
5259.64691, -2801.4802127
5251.97426428, -2834.78382373
5248.07359035, -2843.37362832
5235.98221335, -2835.90378213
5208.96089026, -2807.21845315
5172.09785327, -2757.64914305
5128.43122221, -2694.86200001
5077.36884233, -2606.8299981
5021.88123362, -2508.29003016
4960.38173633, -2402.4797668
3840.49083452, -870.858283522
3798.52657029, -881.488454154
3791.58777653, -882.412110564
3791.58777653, -882.412110564
3801.50033904, -881.092601407
3828.92726118, -867.353462338
3868.84466183, -848.92519261
3943.13102714, -800.701381801
4025.08354063, -749.439451164
4110.86912821, -696.658460613
4181.78587202, -645.856733797
4249.86079799, -596.44211598
4315.82126054, -546.300143743
4377.68474717, -495.694718918
4427.65315879, -446.672705081
4468.56831323, -397.846993234
4481.72829263, -352.715907027
4475.92245234, -309.100631968
4448.30897451, -268.388277054
4412.56589592, -234.81101789
4370.54377815, -207.113696393
4325.41269195, -193.953716993
4298.05661842, -185.489365785
4275.4572754, -182.444748423
4259.59717538, -184.555963075
4246.71084411, -186.271324979
4234.74816925, -194.925480643
4220.46823145, -224.064515912
4204.79793589, -265.494478945
4193.68482007, -318.423664247
4185.80612606, -388.072254906
4183.47586805, -469.088116918
4184.7147823, -546.602406513
4195.40280647, -626.894162873
4207.01448706, -714.124712992
4213.33838471, -807.103249862
4216.55656269, -899.486383227
4214.09435377, -979.510988988
4197.69020625, -1053.32090664
4172.30040139, -1120.25638161
4140.37090429, -1175.95653614
4102.56146952, -1225.3776515
4055.83072849, -1275.98632509
4003.48395163, -1322.298472
3961.64514078, -1364.18539009
3933.95106805, -1391.07476226
3915.5774031, -1404.61759934
3915.5774031, -1404.61759934
3915.5774031, -1404.61759934
3931.5727028, -1388.36489533
3960.3899827, -1362.3348285
4030.64697193, -1306.57682043
4120.06933161, -1243.22351279
4222.84147514, -1174.05786732
4316.22885983, -1110.17675601
4389.52396889, -1062.08489612
4449.0058415, -1023.90234997
4501.08546777, -990.740436156
4536.97349234, -964.777969165
4562.28595106, -950.311475676
4570.28360091, -942.185123675
4570.28360091, -942.185123675
4570.28360091, -942.185123675
4571.0753064, -948.132661183
4545.76284769, -962.599154672
4514.36440302, -1007.13158861
4469.34902389, -1070.62659347
4418.77871124, -1153.01981818
4364.83552832, -1247.96787248
4327.67610183, -1347.7435059
4296.72811468, -1448.70994632
4275.36443713, -1538.31236415
4259.35614236, -1615.09605056
4247.64437427, -1686.26370113
4240.09718194, -1750.82405962
4236.58261445, -1807.78586977
4243.18016024, -1857.34868234
4248.19429503, -1895.01641989
4261.40563044, -1918.47831701
4293.12258172, -1929.38863331
4336.47070618, -1936.73302612
4401.89361877, -1928.02426568
4473.26406886, -1918.52379975
4551.84046332, -1894.94944431
4634.05362987, -1860.80277178
4702.58875967, -1822.42392364
4763.12948837, -1777.0386819
4805.82760456, -1734.02855665
4829.82380288, -1694.51675504
4840.93366994, -1656.72031534
4835.91953514, -1619.05257779
4822.18364484, -1576.49291006
4797.28003394, -1533.4021899
4760.34939711, -1490.90362447
4713.37424685, -1448.73331195
4660.18765725, -1405.37219242
4603.36429555, -1372.58338998
4539.1386875, -1344.81521988
4471.01240552, -1325.63685436
4409.62536655, -1311.61432086
4351.14449649, -1304.26667929
4298.54356409, -1303.19807689
4262.39813522, -1296.91254018
4236.76067237, -1286.20177464
4210.72735677, -1272.51724034
