226
4360.94066814, 2403.03609814
4321.9546651, 2404.08087901
4285.96758537, 2405.04529212
4262.81510447, 2399.66359832
4244.24063978, 2341.14019051
4209.76072394, 2249.03082397
4155.22449575, 2080.43129902
4084.07638405, 1777.22848537
4001.4936804, 1383.29943458
3917.06251829, 920.395147646
3849.03589137, 435.04333913
3790.6038367, -65.5709784707
3757.7536462, -432.82275176
3744.98655731, -722.584725527
3746.60784392, -960.713622198
3764.03733644, -1094.22846328
3783.77914347, -1178.78767955
3808.376771, -1231.46553751
3836.3667219, -1232.2156366
3866.1247635, -1166.98942285
3899.00723593, -1059.83186125
3933.95248085, -875.701934687
3972.55794166, -629.647838204
4018.25960846, -342.769191994
4073.58263676, -70.1534137647
4143.77477409, 160.048810068
4224.18607522, 360.966760113
4292.81452411, 458.163138666
4334.46954068, 482.055806881
4358.79083694, 456.395047967
4383.70002374, 340.686221973
4400.57538069, 149.165407627
4412.08592133, -93.2299459882
4421.12341194, -390.578771046
4430.20604232, -648.914803812
4439.01234142, -880.23373753
4468.40229919, -978.056180671
4489.08173008, -1027.62795831
4503.64771858, -1044.02405476
4515.58139458, -1009.33129792
4532.8982374, -885.750850624
4557.82028203, -702.35267263
4607.3230767, -497.60533243
4672.58746451, -339.296900295
4726.45248834, -307.728574287
4770.49871415, -343.921529298
4806.43918108, -495.938906056
4837.25593498, -689.834052151
4863.29723612, -912.611633238
4888.18807241, -1066.33361042
4773.06471499, 2028.86131278
4803.13431586, 2031.0565585
4790.86229135, 2058.39512858
4777.43832895, 2042.74913121
4755.60548716, 1937.29617004
4726.19423283, 1773.02511928
4688.59685186, 1489.93072346
4654.50591699, 1113.70896949
4618.72725917, 674.509826
4581.49354295, 218.343573
4547.51123812, -41.8394451972
4544.05542448, -170.793147556
4555.04156485, -246.114490612
4575.71255699, -258.672758168
4605.47903733, -230.460054503
4733.41260087, 922.526503667
4833.84498635, 1235.94848111
4853.82093093, 1309.43971622
4853.82093093, 1309.43971622
4847.52840253, 1298.6043996
4864.23605825, 1250.13942008
4892.29646514, 1177.36158303
4928.21014282, 1024.34456517
4987.51593165, 773.665839683
5062.10110705, 458.554666269
5132.60587725, 28.5115551981
5188.19639866, -398.130793766
5233.87087679, -821.50632689
5287.98102356, -1154.07525511
5349.66114414, -1390.81258365
5421.05290575, -1563.78719559
5492.34742211, -1665.73371067
5256.28034898, 1731.80971613
5218.82977211, 1752.82052982
5158.12946909, 1839.47774656
5125.10608468, 1876.37566089
5109.67440134, 1897.79675211
5127.98941224, 1909.3102388
5199.87476519, 1941.39599936
5307.72040862, 1971.5177057
5483.65724285, 1966.80279717
5673.16042448, 1945.71858144
5869.84714557, 1819.40415731
6011.04313714, 1563.52978976
6086.95786342, 1223.37401025
6119.03920489, 815.368143227
6128.64623553, 389.958099901
6144.90249361, -48.634802542
6169.90745263, -347.411896752
6231.42683769, -590.147071915
6295.99028583, -793.949822545
6337.57190036, -922.109759083
6364.11523159, -976.840477759
6371.97841416, -982.052997301
5689.9590339, 668.810281398
5653.98883166, 595.747674337
5645.15279724, 601.986624236
5627.04366163, 635.483776461
5654.81085976, 663.750058632
5726.71456323, 733.848970377
5828.41153629, 833.160226891
5966.39027086, 942.503122435
6106.31470913, 1049.79315727
6221.96151788, 1109.71657195
6320.78360212, 1139.07974046
6349.02309504, 1110.31290123
6323.37921361, 1011.96458479
6262.48843977, 867.543971097
6177.50756117, 682.754224973
6079.72731173, 468.296716779
5972.41450731, 234.087489791
5890.53970903, 53.2159403221
5863.76224023, -50.1037923754
5873.41882972, -100.380529336
5912.8151103, -123.444203736
5989.48435475, -99.4895182726
6090.02938993, -43.1628292117
6226.36554132, 42.2154691003
6362.71013146, 90.5802573276
6426.43762007, 116.882485287
6440.52140202, 82.4928489707
6394.07258218, -8.29540542376
6308.59261955, -137.051671242
6198.06805082, -267.137487942
6104.40343458, -402.676927461
6063.89888286, -495.625199581
6062.21115992, -558.602589105
6089.78092151, -612.360455931
6143.98429387, -642.823456851
6213.63770008, -656.694397805
6339.71798665, -618.058128083
6483.70300659, -545.889478141
6638.32737963, -449.997334244
6735.85514099, -431.603428613
6760.80102882, -471.28595223
6737.6654254, -550.694666201
6648.46322962, -706.360874057
6540.75849817, -880.538056325
6420.70981319, -1067.3891019
6334.93516876, -1207.14141986
6320.5016535, -1297.78728925
6352.98925285, -1354.67802565
6440.95766996, -1357.03547992
6572.59873637, -1297.54069329
6733.51563781, -1190.81323277
