706
2981.97061362, -2314.40019433
3014.30514643, -2272.31126481
3035.59431878, -2230.2188529
3044.57850849, -2163.13469429
3051.93870661, -2078.12394507
3045.73081754, -1954.17854535
3031.29533679, -1794.83107315
2992.78425651, -1613.56635872
2933.00489828, -1408.12189341
2861.81232776, -1220.78097982
2755.66879354, -1046.64726642
1993.76179483, -339.503910859
1938.7119536, -352.523702731
1906.39483278, -339.385829906
1875.52126004, -342.1827043
1855.60282602, -343.987139394
1843.10695268, -350.139630711
1825.98887545, -371.772278074
1813.57625906, -401.011412029
1805.40754754, -466.013505473
1794.79936625, -515.171073452
1792.16204096, -552.561506926
1800.37222064, -643.190381738
1809.93572663, -748.758082068
1825.38105868, -863.833890638
1841.55164716, -975.831712349
1856.8165357, -1088.91567752
1874.25371115, -1203.81104258
1890.96563017, -1321.78439449
1905.96681824, -1409.78987362
1920.15949292, -1477.78669697
1945.31078872, -1533.74572055
1973.63377553, -1580.3805618
2010.37872712, -1620.22787704
2048.75115269, -1666.95642245
2086.30810008, -1715.76703301
2110.10258715, -1767.83259154
2125.5618488, -1838.72695823
2112.22612047, -1924.27903798
2081.86253666, -2032.4596868
2040.54033173, -2152.67813539
2003.74314414, -2278.51122716
1984.97669853, -2359.53480718
1977.98783462, -2415.3931618
1993.45754347, -2453.15144709
2029.66464693, -2475.97787167
2079.81465421, -2497.54119168
2149.24806084, -2521.37398515
2219.4032415, -2553.17415223
2257.05041064, -2602.98068449
2276.12202487, -2702.66655877
2268.20308422, -2836.92858013
2250.59559181, -2975.08058414
2226.46775628, -3118.84374893
2208.94352083, -3280.08239558
2203.27664164, -3450.28781993
2204.94558378, -3612.80001835
2195.27760579, -3838.59313206
2150.46777339, -4108.73768396
2083.46655111, -4411.01543076
1959.53824274, -4650.17181137
1900.17833104, -4837.29049265
1875.98813295, -4891.694852
3433.21496924, -833.64919179
3399.72148322, -818.609697317
3390.75818791, -819.421693109
3383.33562723, -815.073636885
3383.33562723, -815.073636885
3383.33562723, -815.073636885
3382.61385319, -807.106263276
3387.7773876, -797.601637436
3394.74883951, -796.970085154
3394.74883951, -796.970085154
3395.29017004, -802.945615361
3401.53288311, -816.437410405
3404.32975751, -847.310983143
3408.02884945, -888.143772894
3413.08126771, -943.915388163
3430.16800334, -1021.69098501
3452.5917521, -1114.04452036
3478.54459648, -1212.10292066
3497.06791539, -1327.90398566
3508.52607823, -1454.38604172
3520.79623687, -1589.83139309
3532.25439971, -1716.31344914
3541.00590991, -1812.91785416
3548.22365029, -1892.59159026
3552.64451627, -1941.39175362
3555.35116891, -1971.26940466
3556.88493874, -1988.20007358
3561.86454724, -1987.74896481
3560.51122092, -1972.81013929
3558.25567706, -1947.91209676
3553.92503283, -1900.1078551
3556.47561876, -1850.67613946
3551.87430927, -1799.88413269
3553.78986052, -1754.52632561
3549.63965981, -1708.71392735
3552.82528042, -1655.20830315
3556.55571396, -1596.63284869
3566.35189946, -1538.5119854
3582.30405868, -1481.84163498
3611.47386528, -1426.98616686
3648.88171075, -1374.3966898
3708.19983365, -1319.82233414
3796.03879887, -1258.64786079
3903.70597636, -1194.67303065
4015.81143182, -1124.27156152
4154.08499918, -1043.46673141
4310.82997009, -955.968079457
4460.5965243, -891.191700721
4593.24500127, -848.047969348
4713.12345724, -819.114324656
4808.82564471, -800.403597441
4867.13043391, -801.146265877
4899.44755472, -814.284138702
4907.58840704, -837.644929004
4888.47152161, -881.548740813
4850.42864145, -938.212126429
4767.38187643, -1019.03436854
4658.44114718, -1102.20237627
4534.46440586, -1207.81850956
4378.70490945, -1328.36302116
4209.08924857, -1462.2119195
4028.24778372, -1594.06549204
3892.13257368, -1720.86316392
3800.48340036, -1806.48108863
3737.0913689, -1860.4204096
3721.69098741, -1889.93020882
3745.13851707, -1893.83063867
3794.396754, -1872.29866026
3901.96674493, -1829.41862935
4010.62984412, -1765.35357745
4142.74743777, -1683.09823447
4288.90163938, -1589.53034815
4437.044202, -1506.82737879
4559.56346565, -1429.45794016
4666.95649548, -1373.54070538
4745.64475707, -1333.27710536
4792.64048534, -1308.93780535
4818.17704495, -1291.56299246
4817.18460565, -1280.60785374
4810.12641439, -1269.19812386
4795.7358842, -1254.43625945
4770.39021529, -1240.66683434
4729.56439034, -1222.27520535
4288.0424932, -294.325630021
4250.117694, -263.622053592
4231.46932934, -257.278671566
4218.52234723, -258.451554377
4209.55905191, -259.263550169
4205.03055218, -264.694267449
4206.02299148, -275.649406162
4202.75759632, -295.023027259
4205.28380545, -322.908834893
4215.68368403, -360.122307257
4231.05968872, -407.930031316
4249.14931086, -463.524685476
4266.78434182, -525.185091597
4280.88679474, -592.185993244
4294.35073059, -674.306163918
4302.83157553, -767.922803834
4312.93641205, -879.466034372
4315.16061432, -1003.77232112
4327.16010769, -1136.22990738
4337.89649649, -1254.74458983
4341.8418769, -1375.88266796
4352.93915273, -1498.38103721
4371.54572859, -1637.26874485
4392.32459136, -1777.96785239
4414.27981934, -1920.56858158
4437.23096903, -2063.07908901
4460.82063579, -2190.47032741
4481.42601986, -2307.08687061
4502.38880854, -2438.73246108
4525.97151051, -2588.21442042
4551.63279523, -2749.55721842
4581.55539683, -2891.43617357
4612.56414187, -3034.22082866
4640.14097785, -3150.20581958
4662.01991367, -3247.62918519
4676.74695409, -3343.69225968
4684.86691201, -3433.32521279
4691.63354361, -3508.01934038
4685.72734075, -3575.82875542
4681.09468967, -3624.44499287
4676.01789461, -3645.99090088
4668.050521, -3646.71267492
4659.90966868, -3623.35188462
4651.97015427, -3535.71077491
4646.48752163, -3408.68738833
6248.42984489, 333.102797262
6197.99176034, 302.427080033
6140.95007571, 289.226844652
6133.9786238, 288.595292369
6122.91585133, 233.371972428
6107.94916661, 143.655762362
6099.94696901, 32.480383643
6097.82311505, -99.2484637838
6103.21204353, -236.321289135
6114.67020637, -362.803345192
6120.24654316, -479.777293009
6127.55450529, -560.446950809
6139.57837546, -615.587013795
6151.0643975, -653.706186106
6162.46716259, -668.738715779
6174.96651833, -651.540863994
6208.47741636, -611.353556126
6624.27030463, 130.184220434
6726.70113794, 240.877148781
6758.66781894, 264.859044166
6769.80688356, 274.905000533
6769.80688356, 274.905000533
6770.34821409, 268.929470326
6753.59102388, 243.313136157
6732.03118627, 204.208489345
6691.45513218, 153.340190427
6646.35057836, 97.0411742297
6598.16455529, 30.4220540012
6536.84762418, -46.4234661038
6459.22809404, -142.819568415
6369.65402109, -251.343692251
6265.22786197, -373.262424576
6157.26912482, -500.521652425
6047.13461836, -637.01484085
5940.43898577, -778.216972517
5831.03321815, -900.586813616
5718.55294606, -1011.18603781
5647.28028035, -1077.88841499
5609.33458675, -1113.45700137
5593.66702239, -1128.93367502
5593.66702239, -1128.93367502
5597.47374809, -1115.53558413
5646.371098, -1090.01991892
5720.72523298, -1012.9974377
5835.46453133, -916.250895571
5950.20731208, -808.458992973
6050.18822842, -715.057620565
6139.84207593, -640.665499836
6224.60305429, -578.765770049
6293.15165536, -537.412544169
6351.1962265, -502.031366098
6381.17106409, -478.229914222
6393.39627217, -469.089657802
6393.39627217, -469.089657802
6393.39627217, -469.089657802
6376.37189909, -480.672866398
6353.54895692, -505.834609393
6324.74700214, -542.583043385
6291.96136055, -579.692364395
6255.46269742, -620.150337527
6222.67357344, -668.305019005
6187.61497599, -735.743099825
6151.64719619, -815.31268457
6114.04497761, -910.091760097
6073.72565919, -1008.12926599
6032.86152784, -1111.23660215
6001.41180057, -1218.51155102
5973.39746478, -1341.5408036
5949.45355516, -1476.25045133
5919.53759772, -1600.45606912
5884.73573593, -1715.06335691
5866.23299078, -1821.16542297
5860.41004489, -1912.06148065
5865.73312841, -1970.82086102
5864.27216834, -2010.11291614
5865.80593817, -2027.04358506
5865.80593817, -2027.04358506
5864.72327711, -2015.09252465
5871.97932388, -1973.2672956
5881.78247419, -1893.05571137
5891.23170227, -1786.7697194
5901.40270439, -1688.45110104
5913.46836336, -1611.04683841
5919.73545323, -1547.22111018
5921.92515214, -1493.80570773
5928.91401605, -1437.94735311
5939.52916214, -1366.69906419
5958.205386, -1284.67956247
5988.3850439, -1185.55243072
6027.70844062, -1087.60514658
6085.04864972, -989.029792558
6174.34857501, -888.563264087
6285.91966475, -790.095543819
6407.630415, -692.717449406
6531.50648737, -619.241475822
6627.58000907, -571.378354007
6705.08842305, -540.258492804
6755.42932104, -530.67757481
6781.32328527, -528.331809189
6791.36924164, -539.470873811
6776.60041243, -575.952124938
6720.45049815, -632.247658736
6638.76054185, -716.963365897
6532.52994763, -818.963664197
6407.19291519, -931.731692902
6268.27734835, -1038.70115251
6163.50074941, -1123.50011662
6098.47427916, -1192.64892838
6057.53733806, -1239.5335405
6045.03798232, -1256.73139228
6052.00943423, -1256.09984
6073.91971165, -1254.1149614
6123.27165274, -1222.53354422
6203.41042721, -1176.11397048
6302.83608343, -1120.91850974
6415.1185, -1063.55424448
6516.35555611, -1006.18649683
6612.4255954, -969.368735482
6684.04870093, -939.786126508
6729.40999041, -930.656317287
6757.74690682, -933.109716663
6763.80917638, -944.609668304
6742.70392995, -977.648563154
6702.76291055, -1024.44295351
6626.69107984, -1093.58828287
6528.61178514, -1185.81329007
6415.77062604, -1292.42882746
6291.97432822, -1400.03680415
6204.67321114, -1478.23216817
6140.73636675, -1537.24131941
6120.90118968, -1562.13239714
6121.44252021, -1568.10792735
6131.85632839, -1561.13995784
6167.53254853, -1544.8547708
6230.64694992, -1510.01840566
6311.7816461, -1463.50861016
6418.35919773, -1409.67344054
6522.21964952, -1359.09670128
6625.26462312, -1310.60202719
6717.98252789, -1281.11660477
6788.87689458, -1265.65734312
6846.45642735, -1269.47799841
6874.51919609, -1279.98899315
6868.44647933, -1301.62512292
6840.18585508, -1344.34908712
6783.13024084, -1401.73076437
6702.62361455, -1466.25737224
6606.53964566, -1547.25657546
6486.45985179, -1640.47053956
6361.84807578, -1750.16058141
6234.33875642, -1861.11721022
6143.41135715, -1954.70250853
6077.3854828, -2034.98690252
6025.21925532, -2090.9215493
5980.03144455, -2124.13392286
5974.23287545, -2137.71245725
5993.15538777, -2135.99824392
6047.39671561, -2102.96979627
6131.88354631, -2049.12766184
6236.29229343, -1982.43573186
6350.66025756, -1914.84158433
6453.07716127, -1848.33009785
6548.97023946, -1798.47513264
6616.69987994, -1770.24933238
6657.7165956, -1757.49672338
6680.34864706, -1763.47921838
6681.43130812, -1775.4302788
6643.03102335, -1817.06461714
6588.14769602, -1876.25769429
6512.07586531, -1945.40302365
6407.66015339, -2034.18567457
6285.31436845, -2135.63767754
6148.92849314, -2259.44758431
5992.6207014, -2396.10728665
5822.00563643, -2541.09176721
5719.58176791, -2629.69397462
5670.31656618, -2673.31667397
5657.45632342, -2686.53083895
5708.6196644, -2652.77713486
5834.58128433, -2569.071279
6010.80054529, -2452.69786251
6223.96957815, -2300.84608139
6492.00452634, -2145.02802547
6796.70465156, -1994.92528169
7101.04040736, -1851.88421157
7344.26753477, -1699.31762121
7547.92845939, -1553.34766615
7703.50751229, -1430.81131114
7786.47102036, -1326.90242639
7821.26591734, -1234.38585953
7785.25318699, -1169.36983649
7701.61317608, -1121.72166154
7587.08914524, -1110.00644239
7469.93475392, -1113.59093578
7353.41191487, -1124.14688107
7238.51654981, -1141.58405652
7123.98555417, -1151.95955831
6992.71129792, -1143.76995239
6851.02671588, -1131.50295552
6720.66512437, -1100.13648521
6621.180588, -1054.92778003
6541.88863332, -999.857044402
6508.32233754, -928.594825887
6501.01437541, -847.925168088
6502.12837807, -760.467984288
6502.69060299, -700.171351687
6506.14340647, -660.698853056
6503.79764085, -634.804888824
6494.83782794, -624.571524148
6489.1364454, -617.055259311
6484.15683689, -617.506368084
6479.17722838, -617.957476858
6479.17722838, -617.957476858
6479.17722838, -617.957476858
6479.17722838, -617.957476858
6479.17722838, -617.957476858
6479.17722838, -617.957476858
6479.17722838, -617.957476858
6479.17722838, -617.957476858
6485.51016321, -632.445193603
6493.29012851, -651.8222971
6505.13703757, -693.925156215
6517.07068599, -748.0692975
6530.35417832, -828.197624772
6549.25231385, -903.800934711
6567.87978411, -976.416479546
6589.58175883, -1060.80264129
6610.73892062, -1150.25863329
6631.52474819, -1268.86701989
6650.94680224, -1405.67266238
6665.11161772, -1562.03236947
6670.76424667, -1724.18368086
6676.95820614, -1892.31052246
6686.23015248, -2061.1626205
6695.22795114, -2238.0723139
6703.22634571, -2426.11758952
6714.75383591, -2619.86773009
6732.97863035, -2821.04391374
6746.58470331, -3026.65489296
6764.62905424, -3225.83923321
6790.09944826, -3418.32626921
6809.58734727, -3633.44535668
6838.03505919, -3858.79780882
6866.11840169, -4091.21193463
6894.74655712, -4318.55623017
6910.60817394, -4549.06525193
6916.96516492, -4774.41073927
6928.85702454, -4961.09920617
6943.74361406, -5125.42628688
6955.83332918, -5258.87979484
6971.91369592, -5369.88169485
