654
2482.63816577, -1300.60322077
2477.63900135, -1300.51181424
2477.74868919, -1294.51281694
2470.84126554, -1289.38568338
2470.84126554, -1289.38568338
2470.96923468, -1282.3868532
2464.97023738, -1282.27716537
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2465.06164391, -1277.27800095
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2470.06080833, -1277.36940748
2469.9694018, -1282.3685719
2469.9694018, -1282.3685719
2469.9694018, -1282.3685719
2469.9694018, -1282.3685719
2469.9694018, -1282.3685719
2469.9694018, -1282.3685719
2469.9694018, -1282.3685719
2469.9694018, -1282.3685719
2469.9694018, -1282.3685719
2460.27621622, -1320.1976897
2447.94915812, -1337.97530592
2435.65866263, -1353.75325638
2424.36800002, -1369.54948814
2413.13218133, -1382.34622125
2401.84151873, -1398.14245301
2387.55135747, -1413.88384086
2372.1516755, -1435.60594469
2354.75232776, -1457.29148592
2336.31658452, -1480.9584116
2316.82616448, -1507.60655463
2299.22572238, -1540.29025757
2279.42452014, -1583.93555961
2260.42205642, -1638.59730466
2242.21833122, -1704.27549274
2224.86818845, -1777.97062518
2208.22537768, -1867.68136506
2192.39958672, -1967.40871507
2177.75644171, -2057.15601756
2164.83874288, -2161.93737591
2152.71978256, -2277.73517727
2143.43578914, -2402.5863185
2136.35255585, -2516.47586063
2134.68895701, -2607.46065298
2133.26301514, -2685.44761785
2126.91103409, -2759.34384466
2115.57816993, -2832.14883206
2100.26425554, -2903.88086135
2074.95201232, -2975.43007758
2046.0426263, -3024.90984516
2015.42607541, -3058.355724
1987.01028465, -3080.84000375
1957.81403668, -3091.30800759
1924.81955155, -3090.70472449
1888.82556776, -3090.04659748
1859.99494591, -3080.51794366
1834.29179184, -3064.04530358
1813.67920873, -3042.66490561
1808.17380669, -3015.55972993
1808.75880848, -2983.56507768
1826.74315801, -2929.8848842
1857.03628434, -2859.42690738
1897.52883386, -2778.15358191
1955.25619937, -2684.19321116
2034.21771239, -2577.61892036
2127.35969884, -2461.30223901
2245.88141479, -2324.44609976
2373.34678277, -2190.75399092
2506.33583409, -2083.16722487
2614.03656244, -1991.1207523
2705.31949462, -1921.77793514
2785.51285857, -1857.23318804
2857.52474639, -1802.54051931
2916.26458715, -1762.60768685
2964.84156732, -1731.49053728
3006.36487339, -1703.24491722
3042.85245244, -1676.90755639
3075.21273081, -1657.49590052
3102.48243824, -1642.99200254
3120.66224319, -1633.32273722
3133.76975851, -1627.5613969
3140.76858869, -1627.68936604
3140.76858869, -1627.68936604
3140.85999522, -1622.69020162
3140.85999522, -1622.69020162
3140.85999522, -1622.69020162
3140.85999522, -1622.69020162
3140.69546346, -1631.68869757
3123.38752225, -1648.37507438
3098.95278172, -1671.93231223
3067.37296056, -1703.360244
3029.73929818, -1737.67798658
2993.08718738, -1773.01384336
2959.48941915, -1805.4050454
2923.92854776, -1835.76001906
2889.34922795, -1867.13310692
2853.77007526, -1898.48791346
2821.19042121, -1929.89756393
2787.61093429, -1961.28893309
2753.79379038, -2005.67812973
2719.86695864, -2056.06632366
2685.46481295, -2132.45017255
2658.78711073, -2223.97776514
2634.48734276, -2349.55451966
2615.82094596, -2495.23761968
2598.89827665, -2654.95494267
2591.08379113, -2808.83780012
2596.55963397, -2946.96098841
2610.21695294, -3075.23209833
2615.02202641, -3195.34001342
2618.73586047, -3320.42881163
2622.10234971, -3464.51443461
2627.26741036, -3619.63478192
2635.34056312, -3779.80913756
2647.24851566, -3949.05511437
2665.02749636, -4125.40960919
2683.57429191, -4259.77112293
2704.08419061, -4396.16886505
2726.61203639, -4531.6033369
2758.57712945, -4643.20635131
2796.83372071, -4738.92172743
2822.49467321, -4812.40312315
2848.21046964, -4882.88502021
2867.98211268, -4950.2577308
2884.19317554, -4993.56132697
2896.40490686, -5036.79179791
2904.65386927, -5077.94947786
2910.25067783, -5100.05548913
2910.04958347, -5111.05365084
2915.04874788, -5111.14505737
2915.04874788, -5111.14505737
2915.04874788, -5111.14505737
2915.04874788, -5111.14505737
2915.04874788, -5111.14505737
2915.04874788, -5111.14505737
2915.04874788, -5111.14505737
2915.04874788, -5111.14505737
2923.04741095, -5111.29130782
2923.04741095, -5111.29130782
2951.55460824, -5083.80786366
4391.98599632, -150.316360047
4498.84014566, -159.271289962
4450.34192965, -131.380018131
4455.34109407, -131.471424661
4495.15159633, -142.201005728
4538.48611617, -178.999366975
4583.18045606, -250.828441738
4628.4541588, -345.671954115
4663.61984488, -446.331650731
4692.49403276, -562.878985638
4698.18925128, -689.004179339
4682.59547836, -830.742791742
4654.35122278, -953.246922393
4611.32884962, -1063.47883886
4556.47301361, -1164.49288371
4493.60023324, -1266.36051099
4421.6558317, -1372.06293805
4352.16812857, -1452.80610565
4285.00915472, -1515.58884397
4239.28542275, -1554.75950052
4211.85118357, -1578.26189445
4197.63414753, -1590.00395077
4197.5244597, -1596.00294806
4197.5244597, -1596.00294806
4217.68564911, -1587.37007824
4259.2637991, -1556.12495952
4351.3271885, -1498.79841827
4473.7146279, -1424.0233243
4616.57403891, -1323.61820149
4776.44889023, -1222.524028
4937.32357444, -1121.44813581
5096.64998658, -1050.34894881
5209.60017869, -999.405312274
5295.28066337, -962.965573725
5358.78201156, -936.121975276
5403.23169106, -911.930530662
5435.57368812, -893.518707676
5462.80683294, -881.014475457
5479.00525343, -870.308814639
5487.09532303, -865.455900672
5494.09415321, -865.583869813
5494.18555974, -860.584705399
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4739.67290372, -1756.94102512
4707.38575057, -1772.35334946
4695.20494291, -1782.13230262
4679.95151139, -1795.85574339
4665.64306883, -1812.59696412
4648.298565, -1831.28300669
4628.88127019, -1853.93181819
4609.39085015, -1880.57996122
4586.84608755, -1910.17275897
4562.22853396, -1943.72832565
4532.55697203, -1980.19198445
4493.77722633, -2022.49010879
4450.01659751, -2063.69699372
4414.34603829, -2100.05096468
4380.74827005, -2132.44216673
4360.29457975, -2157.07236268
4346.85800092, -2180.8306949
4339.4204194, -2204.69871495
4334.03734756, -2225.60379896
4333.65344014, -2246.6002895
4333.25125141, -2268.59661293
4341.84755862, -2290.7574681
4350.57183498, -2305.9194931
4360.38735075, -2316.10063499
4376.27498904, -2322.39213318
4411.39710909, -2316.03314871
4456.66380841, -2301.85831423
4522.2562289, -2270.05211398
4612.17370209, -2220.68767318
4718.32615838, -2158.61790579
4845.51166782, -2094.93238006
4949.59133312, -2036.82538159
5037.01554528, -2014.41986602
5060.01170159, -2014.84033605
5059.86545114, -2022.83899912
5036.24773043, -2056.4128471
4969.34469486, -2105.19792506
4874.95257619, -2180.4848956
4762.05158906, -2283.43812335
4638.80492828, -2405.20536282
4513.46719521, -2531.93520409
4386.56854772, -2634.63249356
4298.97416487, -2721.04559495
4243.4841221, -2802.04470084
4210.33774757, -2864.44917067
4209.44196358, -2913.44098194
4208.69243004, -2954.43413014
4235.93821722, -2995.93915491
4271.49344966, -3020.59327111
4328.24626701, -3034.63313303
4414.23189495, -3036.20532534
4519.83591206, -3004.13054444
4635.69419629, -2958.24091624
4791.51487216, -2860.07311617
4973.75167303, -2739.38447375
5166.26102232, -2603.88115115
5361.75158895, -2469.43250534
5561.2049245, -2337.05665052
5699.91875352, -2244.57706556
5799.16378616, -2177.38016461
5850.75854629, -2145.31802608
5879.26574358, -2117.83458192
5892.55607195, -2102.07491277
5892.75716632, -2091.07675106
5892.88513546, -2084.07792088
5887.97737757, -2078.98734993
5879.12513208, -2070.82415511
5867.30995054, -2060.60645061
5854.53149873, -2048.37079904
5832.93736404, -2025.97228688
5807.50842956, -1994.50215356
5779.18968428, -1956.97817902
5743.8538275, -1920.32606822
5705.53675339, -1882.61928062
5665.18345089, -1846.87559617
5624.70217926, -1818.1307419
5581.05687722, -1798.32953967
5533.28427451, -1785.45404239
5484.29246324, -1784.5582584
5444.29914792, -1783.82700616
5409.30499702, -1783.18716045
5383.08996639, -1794.70984109
5360.8742673, -1806.30564696
5343.56632609, -1822.99202377
5328.25805064, -1839.71496319
5316.8577002, -1861.51019225
5306.36577611, -1888.32286703
5299.80005833, -1919.20799857
5294.1610482, -1954.11074294
5293.42979597, -1994.10405826
5286.64470251, -2036.98718439
5285.74891852, -2085.97899566
5275.69010683, -2143.80477112
5266.50315888, -2208.64765806
5258.9868132, -2291.52409951
5250.25125895, -2386.38025425
5237.33356012, -2491.1616126
5223.4343097, -2594.92485675
5221.5696165, -2696.90781082
5219.66836068, -2800.89043064
5217.73054226, -2906.87271624
5215.64647338, -3020.8536649
5213.47099798, -3139.83377797
5216.18499915, -3264.90429487
5213.49764718, -3411.87972866
5218.53473868, -3573.99890615
5215.37207276, -3746.9699949
5217.84277801, -3940.04742915
5222.07549205, -4146.15925349
5230.16692612, -4305.33377625
5241.09332709, -4473.56163887
5251.89175891, -4648.78833167
5261.54974635, -4776.98631636
5274.22551374, -4904.23931208
5285.90144825, -5031.4740265
5296.01646834, -5134.67618912
5305.40587513, -5222.86257718
5317.99587493, -5300.10564746
5333.71334253, -5370.40473146
