223
2320.22864302, 604.829764558
2315.71504607, 625.338968407
2307.33265173, 663.427489842
2295.60562044, 763.239697198
2275.04746963, 893.874158329
2256.59718996, 1047.49898438
2235.29245928, 1237.35711155
2217.81506524, 1442.3925736
2206.00136937, 1658.9137887
2197.97729251, 1872.17328835
2199.33109756, 2056.77872492
2204.76863319, 2222.82821516
2212.24234782, 2323.79426682
2220.40232275, 2389.07377976
2242.51035299, 2432.84860128
2266.55278193, 2467.833764
2296.82827332, 2474.49669284
2324.25305683, 2466.19721998
2366.58740869, 2376.19276091
2405.86360571, 2169.81112329
2446.61036052, 1886.95833123
2483.29598668, 1580.68530788
2521.18829048, 1334.06581694
2546.79168493, 1124.67511468
2560.22306601, 956.634649308
2561.24864173, 821.701524411
2554.40086786, 708.586061308
2538.83887045, 630.414300187
2522.82440474, 596.171974215
2499.38531463, 591.013577696
2469.71316205, 614.177415064
2429.17745406, 682.051241962
2381.00218848, 779.985627069
2335.3458016, 889.737594419
2290.05896155, 1021.07343156
2247.62282938, 1167.3716704
2226.186087, 1292.69312138
2219.3610583, 1402.79951985
2249.51216748, 1507.73240609
2304.90101064, 1595.69305669
2380.07882283, 1654.21908982
2442.40584757, 1687.39049297
2486.74629028, 1676.67017859
2520.48331462, 1625.73086971
2530.29480602, 1543.92784632
2402.42395842, 859.446987319
2296.0015123, 691.651686542
2187.13187963, 600.112607006
2085.958381, 506.17154477
1989.45309295, 414.281777229
1939.37351683, 376.638237874
1927.65397177, 374.059039615
1943.84565304, 388.885686494
2002.34159802, 458.075457561
2094.15981667, 538.694405237
2206.81906836, 626.971769317
2319.75357279, 690.735377344
2425.81395831, 734.555402715
2527.61714081, 765.151350711
2590.61156704, 753.416689951
2621.47528156, 729.491157016
2634.58620605, 669.916802977
2617.59885469, 584.263841009
2563.7748634, 465.92966183
2481.41370504, 342.339048946
2367.46859734, 208.725754585
2225.41618893, 67.9027690089
2065.12080456, -83.0786528613
1931.69969821, -193.33203548
1841.95163307, -269.399668572
1778.53108357, -306.907453111
1772.14340748, -301.145717769
1823.74637474, -261.119054528
1905.52305309, -158.13568268
2056.79498666, -17.3315559191
2258.77243711, 148.966698764
2503.11821395, 294.895247526
2771.60820001, 419.515179242
3030.07924772, 524.523357493
3287.28329822, 593.415130632
3574.78544204, 626.993654969
3869.82910627, 635.609698061
4130.8114032, 589.628824962
4369.2558035, 501.826387855
4520.07886863, 370.166207749
4561.67412686, 236.9940091
4534.45664706, 81.5102196114
4425.08545587, -96.1494058996
4246.25672709, -293.190735986
4013.76999324, -474.39481592
3749.85392368, -643.061078787
3500.21399551, -778.891510811
3258.13070345, -879.269196105
3066.77178708, -944.933228309
2892.65661599, -958.677579768
2726.9955314, -922.436649177
2614.03093881, -841.83267395
2549.85632322, -717.725386839
2516.11181266, -564.394672345
2535.02607649, -385.139963554
2609.88343208, -218.147819085
2722.69355428, -56.1142536494
2877.26492094, 106.918542468
3068.1676259, 267.707712627
3287.23795111, 412.169446701
3447.78972941, 529.417587347
3568.63530106, 589.802583918
3664.6578894, 604.791330653
3665.89091209, 571.272982617
3582.92267179, 469.051306335
3443.87932802, 314.555518194
3262.78437135, 123.159027448
3046.45160115, -61.657455946
2804.76420094, -233.623151896
2612.47385967, -383.454472565
2501.02502874, -463.274007044
2440.57208314, -481.69794168
2457.77811079, -448.217311274
2561.91921332, -335.192399134
2733.7606703, -213.411802719
2943.35881952, -86.3936314132
3156.24128613, 2.43798127081
3369.0860351, 72.8305436165
3538.82336405, 120.425072302
3658.94870088, 146.86185446
3748.97576188, 147.220028688
3756.92828984, 111.084764763
3683.0438199, -4.49674370901
3552.51862529, -183.74007991
3360.93714625, -411.234116951
3117.65091966, -622.461037464
2838.50093877, -814.95853919
2624.06110652, -975.808028907
2469.8932612, -1047.62220208
2355.88034771, -1055.30696353
2310.30688231, -1011.06830112
