323
85.974435628, -1748.08020309
253.591875359, -1752.36901386
385.321642976, -1743.92695703
482.22564624, -1723.68803039
554.411322951, -1693.00858975
605.12835137, -1655.68858134
636.564501995, -1614.59395354
654.540953438, -1582.37831768
653.901403677, -1572.39878983
1411.28032847, -2507.87576137
1426.53076698, -2526.9394474
1426.14703713, -2520.95173069
1426.14703713, -2520.95173069
1433.22198843, -2537.53319818
1453.84592072, -2562.26482605
1483.51538305, -2587.41881191
1520.33705298, -2599.08777177
1562.57084483, -2601.3914267
1607.83712317, -2588.46996995
1659.16837452, -2545.09828985
1714.27424525, -2482.44573195
1768.52337446, -2390.78858831
1812.85693079, -2300.76894722
1848.90039128, -2175.20673572
1863.51383162, -2027.97070969
1868.67268523, -1858.29340941
1870.46597615, -1729.91590317
1863.9425686, -1628.12471911
1859.91340511, -1565.25369365
1845.5076826, -1528.09894753
1844.16462811, -1507.14193905
1837.66527159, -1499.54204663
1837.66527159, -1499.54204663
1829.68164931, -1500.05368643
1829.68164931, -1500.05368643
1830.44910902, -1512.02911985
1834.15849763, -1569.91038138
1845.71029725, -1656.34854382
1863.74815208, -1781.45104497
1885.3168319, -1930.376503
1911.83664751, -2094.01543291
1942.93717035, -2235.31567168
1979.93612809, -2359.20302829
2030.13896511, -2470.21958181
2087.34077294, -2549.72400421
2148.80351313, -2601.89997156
2209.11506374, -2636.11278878
2265.15365649, -2650.55841522
2313.05539016, -2647.48857637
2356.8760309, -2627.64540511
2396.35975878, -2587.03709029
2438.14714159, -2504.19498362
2486.19136233, -2393.89651194
2536.33407176, -2269.43483635
2585.86255826, -2151.02483245
2615.07358604, -2043.93741089
2631.63100249, -1942.67116794
2624.85177503, -1836.88817273
2597.92162694, -1729.39041869
2566.32148981, -1627.20220345
2532.78940209, -1526.13985095
2501.75155843, -1463.99765707
2476.30440031, -1426.5484629
2455.19415504, -1409.86441229
2431.2432882, -1411.39933172
2403.58175696, -1433.21308172
2359.19754696, -1491.17032374
2321.97757007, -1582.73818558
2289.15846101, -1696.06914375
2285.75299438, -1830.56227665
2310.60998061, -1968.25443414
2353.68593687, -2108.78721321
2414.29065974, -2210.11868693
2477.4162293, -2288.24142669
2547.5660965, -2350.88323486
2619.04699268, -2387.3864057
2680.13930432, -2402.51021005
2735.0267075, -2398.99268637
2787.18937353, -2368.59439247
2839.74907074, -2313.119369
2885.42568157, -2244.05673639
2925.44765189, -2149.30315127
2944.3340501, -2021.83431601
2956.75971994, -1871.73234158
2962.82724453, -1684.96193401
2962.10096456, -1501.63306962
2950.7809338, -1324.99542668
2939.78067793, -1153.34754766
2917.3672821, -1022.51314971
2901.5425246, -916.307796501
2882.43073649, -743.175651724
2873.79681473, -608.452025752
2866.76176737, -498.677219404
2860.36626977, -398.881940907
2865.25472637, -334.437367884
2862.69652733, -294.519256485
2862.12093254, -285.53768142
2861.80115766, -280.547917495
2861.80115766, -280.547917495
2857.19512359, -286.855409085
2857.77071838, -295.83698415
2855.91474828, -345.056445494
2849.66993587, -419.608456319
2836.5540626, -527.668503832
2823.10511314, -661.803233706
2809.74544549, -812.967115901
2811.57226137, -982.196731346
2834.54795067, -1153.07715065
2873.58016633, -1339.96344266
2927.22327075, -1535.93389285
2982.74767209, -1698.71608124
3043.32579233, -1862.17644753
3102.20245506, -2014.72328816
3160.56747797, -2159.28650651
3220.58330474, -2282.70085145
3279.93425493, -2380.104469
3337.13606276, -2459.6088914
3388.06900714, -2519.47403298
3433.02753612, -2548.65845813
3476.64301062, -2556.8858748
3518.10934275, -2547.21409631
3555.57183823, -2490.7024919
3619.92840524, -2400.40170408
3682.66077102, -2269.12089709
3747.00531251, -2131.72446343
3806.10427018, -1990.65599352
3845.84509376, -1875.87939773
3871.93435323, -1766.98793553
3875.64629343, -1668.54901284
3860.65295061, -1575.31704584
3832.19990862, -1490.96407078
3781.30559238, -1416.06568245
3735.97663485, -1349.8290943
3697.06977755, -1321.25889208
3681.65280095, -1315.23254723
3668.57683162, -1330.09925588
3642.60345658, -1393.89097783
3608.69711293, -1490.25673866
3588.87671691, -1618.78748168
3574.39118652, -1768.01941328
3584.68793766, -1928.68981166
3605.88618894, -2040.5631067
3645.18880161, -2122.21667145
3701.1754649, -2182.75999094
3769.5599196, -2233.49032067
3856.56037551, -2261.9845424
3943.59945956, -2275.44551737
4025.662081, -2258.16182094
4088.96876577, -2214.02268113
4143.01272874, -2150.43612542
4188.28028288, -2059.35457657
4230.95100984, -1943.38816306
4270.47464166, -1809.58650938
4303.97192863, -1691.20183231
4326.68359988, -1576.51451832
4342.88261331, -1485.2917582
4348.00156298, -1408.80779679
4350.21593611, -1349.54485262
4348.16937688, -1317.6103635
4347.33796219, -1304.63697729
4347.33796219, -1304.63697729
4347.91355697, -1313.61855236
4350.72757592, -1357.5284749
4350.15070534, -1426.70699194
4356.09851811, -1519.51660094
4364.28475504, -1647.25455742
4374.00591139, -1798.94338074
4382.76774311, -1935.66291228
4403.15990653, -2050.59402065
4419.72679691, -2152.74360774
4424.58737509, -2228.5880194
4419.86545659, -2279.99525124
4422.03992577, -2313.92564593
4422.03992577, -2313.92564593
4413.71120178, -2293.41632228
4400.55925196, -2260.18943232
4386.24408705, -2161.90374642
4386.08010055, -2018.62090338
4395.03890037, -1845.69392485
4422.76693818, -1668.55794341
4452.63081703, -1540.38560341
4482.60930452, -1445.27361527
4518.0505676, -1372.85872129
4557.86737167, -1306.1757241
4603.24953446, -1248.1545271
4649.693605, -1191.06732791
4710.04505956, -1132.08680627
4769.71833621, -1078.16000354
4833.83110883, -1030.96305039
4903.99555314, -984.38032017
4974.15999745, -937.797589952
5041.35591024, -907.437924197
5091.72783695, -849.096952318
5118.4686717, -797.280663788
5129.07572379, -759.524996056
2801.46482357, -980.840375536
2763.20954155, -1009.34534699
2723.70176263, -955.762370165
2695.47793792, -937.530098818
2673.52297665, -938.93710829
2655.24005164, -935.098533934
2648.93256005, -930.492499865
2648.93256005, -930.492499865
2648.93256005, -930.492499865
2648.93256005, -930.492499865
2649.31628991, -936.480216575
2679.57464834, -939.551331219
2727.05402401, -945.527022411
2835.40851958, -947.601460065
2979.15234876, -923.358696767
3145.95167511, -883.609675056
3263.72340505, -844.998541599
3384.68085828, -809.189401569
3506.82812921, -776.310164918
3577.59349514, -754.7402093
3610.82038509, -741.58825948
3619.80196016, -741.012664696
3614.81219623, -741.332439576
3582.49397726, -737.391282099
1779.1958464, -696.637739553
1891.59153096, -808.678848483
1900.57310603, -808.103253699
1869.43267925, -759.996353778
1865.08246508, -770.295656508
1865.08246508, -770.295656508
1865.08246508, -770.295656508
1865.53014992, -777.281326003
1878.88726598, -782.437628025
1901.67364193, -794.004004757
