265
1416.49262887, -925.951204091
1450.49472773, -1049.92239943
1487.23503139, -1196.81743027
1526.1028649, -1347.64611295
1571.29212535, -1477.26065974
1627.7069261, -1551.48579198
1692.12071264, -1594.43767324
1755.40957165, -1602.4076372
1821.34645103, -1568.27073726
1891.38080514, -1505.98759954
1963.03155548, -1400.63025534
2024.75487285, -1266.57716104
2080.83795773, -1112.69510364
2118.89508253, -989.408221723
2140.02215296, -899.682824566
2149.8303797, -831.332267228
2149.3482679, -816.340016957
2149.3482679, -816.340016957
2149.3482679, -816.340016957
2149.54111262, -822.336917065
2151.08387037, -870.312117935
2178.48151315, -944.469849631
2208.81020544, -1047.54831694
2248.23067026, -1153.33596723
2293.77659833, -1262.92870621
2344.41636551, -1375.35919131
2412.69640334, -1445.2007007
2491.94173622, -1482.67305341
3611.63797884, -957.413761011
3669.90663721, -871.496571508
3668.71742811, -834.515687505
3647.57069276, -799.177102583
3613.62351857, -770.253247996
3569.81007401, -745.64873468
3524.25478903, -729.104369749
3479.27803822, -730.550705145
3438.71705103, -744.861760963
3404.44223103, -767.975322224
3377.16067553, -821.880022662
3354.51986916, -895.645826982
3340.38918219, -985.146238633
3343.2497122, -1074.10025691
3360.13514991, -1163.60378753
3390.24197566, -1228.6697467
3422.86513967, -1278.64703325
3461.26333725, -1290.41896693
3502.66310385, -1271.07835356
3560.34699013, -1229.2027131
3627.0324645, -1125.00555619
3688.10984717, -1001.97891954
3734.80877348, -867.408453679
3771.8695339, -713.137587871
3803.74003284, -553.030525886
3831.48403523, -389.054093642
3856.3902915, -230.171500515
3862.46394905, -107.913123772
3859.31415197, -9.96375532893
3848.29081328, 21.698304052
3848.0015462, 30.6936542152
3841.19800746, 24.4717686005
3841.3587114, 19.4743518432
3843.06217308, -33.498265784
3838.79775648, -118.679336164
3843.07248109, -251.610621908
3856.40683744, -386.251607275
3871.80444207, -522.827277773
3894.29173354, -693.1925375
3922.00454625, -839.377352074
3962.22853073, -970.15208615
4010.77290885, -1079.64840277
4073.69886231, -1169.67242391
4153.19820251, -1246.15676811
4603.60038625, -691.393870209
4562.01401286, -642.705334099
4554.50337681, -626.938585981
4554.50337681, -626.938585981
4554.66408075, -631.936002739
4574.26493937, -650.315511472
4605.01769982, -704.355012991
4633.57552988, -783.478020657
4650.58953074, -876.979484682
4660.28574027, -960.711100699
4662.72844005, -1036.67183541
4670.26809792, -1084.45419156
4676.10117512, -1110.28005477
4681.41999975, -1120.11418435
4681.41999975, -1120.11418435
4681.41999975, -1120.11418435
4679.74867885, -1068.14105007
4718.09195176, -984.865643003
4754.50053954, -903.65348421
4794.00399973, -825.343353113
4832.73296209, -754.061746262
4870.78384895, -692.807113712
4909.15614368, -641.547314677
4943.30240053, -614.435820009
4978.93025253, -602.284434827
5015.07235712, -606.124783268
5052.66391606, -623.925757843
5092.5437088, -650.657801008
5138.35612006, -675.19803275
5188.07004237, -696.611251292
5239.68650903, -714.961738207
5282.1147808, -727.604592092
5318.09618145, -726.447523776
5867.54866053, -762.806473719
5829.32052378, -662.983582751
5809.6232428, -641.605623964
5804.46512211, -636.768911139
5804.62582604, -641.766327897
5812.23288445, -660.531526068
5824.09188358, -718.180152587
5845.81403412, -802.525562516
5872.27647512, -878.714401701
5900.60931968, -950.841025907
5933.81101784, -1018.80901277
5969.49691348, -1070.68884366
6004.41143024, -1098.58107411
6040.81066112, -1110.41728936
6083.59560051, -1103.03833543
6136.18564767, -1058.32494884
6199.99811617, -989.238272382
6269.22895061, -901.968050875
6337.13889384, -804.735136641
6385.8015271, -700.11703054
6424.11265923, -615.84214012
6442.62385008, -569.223090222
6446.91416953, -547.073752557
6441.91675277, -547.23445649
6442.10959749, -553.231356599
6442.10959749, -553.231356599
6443.78091839, -605.204490874
6456.96080874, -672.815810121
6473.58912016, -754.323473929
6495.7000791, -819.646559394
6524.64671757, -879.747242595
6562.49228385, -936.560208664
6608.14087221, -987.119148331
7408.08638886, -599.207856416
7385.26209468, -573.928386582
7375.43108406, -548.231086523
7364.08321855, -537.59031831
7363.82609225, -529.594451498
7363.82609225, -529.594451498
7364.24392248, -542.587735067
7373.8178068, -560.289168314
7394.0262214, -628.674985406
7416.36216585, -700.994454332
7425.96195302, -781.727620294
7428.66177909, -865.684221816
7435.97333248, -937.486319188
7444.99458549, -1000.22878482
7457.04954831, -1032.85818677
7468.49383619, -1046.49740504
7479.48815306, -1046.14385639
7489.96821734, -1029.79857411
7510.12482624, -972.120925773
7541.37529333, -886.072054156
7580.26807858, -788.771739381
7625.99654336, -686.249022342
7672.62806913, -580.695714463
7721.99779969, -498.066242093
7754.69460218, -456.994121292
7777.23274825, -442.262116281
7784.22913171, -442.037130775
7795.15604804, -470.700740101
7813.40075569, -509.134197437
7827.41942546, -571.71595914
7836.53710083, -637.45687483
7852.74758203, -705.971255069
7871.92437249, -773.389729596
7899.77510525, -830.52410353
7930.43144334, -881.565154996
7962.08726478, -932.574065674
8001.57824911, -978.328433304
8040.94067028, -1020.08486753
8079.82097966, -1046.84905148
