230
1780.04882214, -270.287237575
1902.55929644, -191.953441
1996.70091502, -109.719897654
2047.26218909, -34.7495197387
2058.38085793, 31.2608976461
2058.38085793, 31.2608976461
2005.98972068, 128.63219084
1940.18780023, 163.8331463
1858.14733007, 174.758403972
1738.48004603, 165.828614984
1612.94839405, 141.419511134
1483.94873696, 109.732156082
1404.58720349, 84.7572285427
1367.73437226, 67.9682788923
1358.75932596, 67.2985447182
1392.14415208, 76.8092431669
1463.67669643, 99.1943967063
1561.91113496, 126.580434869
1675.1783989, 154.085469288
1789.51730512, 180.667691248
1886.79909764, 193.943716457
1971.56342383, 200.268983657
2039.19622141, 194.285281472
2095.08553531, 184.416918287
2144.14308745, 172.03319601
2190.50661713, 155.437319541
2226.27272031, 133.036742247
2256.47211518, 91.1679406225
2275.59776055, 36.4394316957
2268.06609308, -37.3255599001
2240.91737146, -103.529388449
2211.32770566, -163.898682614
2179.72883734, -197.342837869
2163.89219573, -213.566301814
2158.90605889, -213.938376355
2158.90605889, -213.938376355
2163.14804664, -203.594028144
2172.62924952, -182.830916814
2210.09248578, -133.907446696
2263.79427177, -60.7082787898
2348.21669496, 30.8278040517
2432.63911816, 122.363886893
2517.92468669, 188.894870652
2584.53076132, 236.984691008
2641.17931008, 257.256393557
2680.07117739, 260.158574978
2709.80933502, 251.34710628
2733.57887624, 215.015179408
2758.36039261, 151.68369872
2770.59460911, 68.3630893438
2776.99429122, -17.3984642155
2791.43145938, -76.4879571514
2808.59248357, -118.326925216
2823.41681205, -142.290215583
2824.01213131, -150.268034519
2824.01213131, -150.268034519
2823.56564186, -144.284670317
2821.85409897, -121.348440877
2944.84191024, 165.599286559
2926.78723118, 85.0323667711
2897.88238533, 55.8003657077
2856.11783217, 37.6421141492
2892.01801738, 40.3210508456
2964.5477891, 62.7806192932
3061.48734063, 94.0811520154
3156.75993062, 134.282316132
3235.45172992, 168.232289974
3303.3972729, 198.372017725
3363.36499694, 227.916426209
3427.79795347, 264.813500804
3486.79828371, 307.321865059
3540.51481748, 353.447064241
3562.06699722, 387.144297782
3559.98337979, 415.066664057
3533.63881236, 432.153611323
3483.18212475, 436.410684847
3410.42910831, 416.942798501
3321.76503534, 382.248675576
3225.76304406, 324.945816405
3131.20476959, 261.73400794
3054.41792435, 188.817751878
2988.89823978, 112.731150338
2948.38365429, 37.5076941378
2935.04728599, -25.6598709625
2939.21452086, -81.5046035128
2939.21452086, -81.5046035128
3046.55741175, -162.741933442
3137.94500276, -177.983593774
3260.23189436, -163.844423227
3368.36419165, -134.717008615
3466.77729356, -96.2870545074
3522.68169323, -66.0430782888
3546.67481716, -38.1803791336
3546.67481716, -38.1803791336
4370.58006134, 410.374131055
4370.58006134, 410.374131055
4370.58006134, 410.374131055
4296.30925116, 464.998729497
4224.53871429, 472.679226783
4149.00251269, 477.070382335
4075.83284036, 476.624230869
4000.04356047, 470.968697844
3923.62912775, 460.252613075
3844.59508748, 444.327146747
3766.4540261, 416.434952015
3689.83109645, 381.636580622
3645.34268727, 346.227804193
3621.79605279, 312.381740835
3612.21060145, 279.577486194
3624.712982, 246.415904799
3653.17100042, 214.444961936
3692.44969006, 185.287037798
3754.44136442, 160.832338649
3836.85390912, 144.920944143
3932.85556242, 135.037495186
4044.58960887, 129.336366863
4161.6818667, 119.021176245
4290.04128519, 105.53564015
4413.93547121, 84.6974379452
4535.13563476, 59.6470815478
4667.23088444, 36.412516508
4667.23088444, 36.412516508
4872.64429828, -55.5566599279
4927.78912511, -122.639057571
4956.30647267, -195.719567204
4957.42235831, -277.864285837
4940.03741343, -367.406251928
4878.70004949, -459.225246614
4770.59724777, -542.500598675
4630.98507841, -620.104993956
4449.81685283, -691.785354171
4230.33733142, -747.271746018
3984.88531712, -790.657327434
3689.70601649, -812.684140271
3381.9646682, -827.62611307
3064.57853943, -834.262773742
2783.68791514, -846.198316652
2561.70812041, -854.740607344
2376.506742, -845.496721018
2298.11294032, -816.2492962
2350.609002, -767.206829825
2350.609002, -767.206829825
2745.34881365, -439.924870194
2955.30288882, -323.979683503
3131.00865456, -259.726404306
3319.06797102, -226.640251769
