290
3114.20459422, -1076.07701647
3165.95374934, -957.907540952
3214.38078034, -817.99034162
3241.14258656, -675.313063374
3262.06823123, -587.142107865
3267.36887681, -535.752389473
3261.93267369, -500.165205045
3260.5736229, -491.268408938
3261.78166804, -499.176672144
3250.42680431, -524.178013499
3235.13034577, -609.465869352
3219.64090423, -733.22400929
3208.55861123, -859.343725361
3216.0389311, -974.535065377
3227.062343, -1046.69796713
3261.00100216, -1090.07039403
3295.57166878, -1111.09107453
3339.06711642, -1104.44682626
3390.56731876, -1077.35939082
3445.61061312, -1007.24351711
3507.75262833, -910.753258815
3558.27974587, -797.828459089
3597.05495255, -654.327646035
3627.53738568, -516.140015366
3642.90235082, -437.92289546
3647.73598703, -396.720517362
3645.92391932, -384.858122552
3638.01565612, -386.066167692
3627.88282997, -405.822833258
3609.64875763, -465.257828048
3598.82795421, -559.977995982
3594.44587927, -676.981403707
3600.08614654, -806.616226904
3621.63943171, -914.599817779
3650.0034189, -981.07901927
3695.26895689, -1025.7559828
3738.66791303, -1038.34687657
3787.95754488, -1016.65512256
3843.96138724, -972.694121196
3903.34332354, -897.869087674
3962.90425038, -797.726709062
4016.09495533, -682.371826607
4065.88103711, -551.351423382
4096.47249854, -453.6111426
4115.40708495, -378.89513737
4129.5220276, -332.228571244
4127.25694297, -317.400577732
4128.01197118, -322.343242236
4130.12605017, -336.182702847
4112.11149007, -403.676966486
4099.08011616, -503.792815851
4086.94078366, -622.992801617
4069.85878665, -742.947815594
4050.60819651, -828.839694017
4044.84054154, -890.416752701
4045.18307452, -925.770432441
4047.5991648, -941.586958854
4053.53036221, -940.680924999
4061.37011882, -932.402143912
4069.10084714, -883.676012938
4091.98956515, -808.355985139
4117.36433569, -683.087788776
4148.09426597, -526.653548965
4188.80601675, -349.474110688
4244.67430157, -218.536206509
4294.00591077, -157.385635506
4322.45385266, -144.947203026
4330.23909512, -116.444746995
4345.10761033, -147.556276297
4356.28202787, -220.707710956
4374.70471625, -341.308724853
4380.61900989, -499.226491841
4395.93763072, -678.974481693
4403.26694495, -793.177288808
4425.76824133, -867.633260103
4460.15991742, -913.971285697
4500.20876452, -931.120333645
4541.97464349, -906.531487521
4593.50283073, -853.138174082
4647.65408369, -763.938163975
4696.45163256, -633.068766392
4744.1376278, -475.055963561
4801.15944362, -331.802647645
4872.88477655, -231.825267125
4958.03707486, -160.144822848
5051.90717874, -112.422672878
5143.62122628, -90.319879282
5215.16611302, -88.495274776
5274.91711154, -95.5534739273
5318.39856673, -102.062164655
5340.96982535, -110.753440974
5347.88955566, -109.696401477
5340.96982535, -110.753440974
5307.8267161, -105.700292524
5255.83297514, -96.445515332
5168.70506668, -95.5925399706
5054.20024828, -100.944788399
4926.58301258, -139.659658316
4827.68774515, -194.219039546
4745.55555969, -285.670141839
4678.42890262, -422.37424533
4614.15736031, -591.013412932
4550.64084622, -764.595245038
4518.11284068, -896.014151044
4504.5459508, -999.246604754
4524.34313806, -1042.75604484
4564.40597762, -1046.75215379
4616.81221381, -1025.59591575
4701.45698105, -930.726197824
4797.62161012, -798.690732451
4902.02449858, -641.11840975
5007.84240762, -439.831127176
5109.91170485, -260.360075015
5153.79457412, -103.939827654
5180.27944265, -78.6504674646
5178.3163693, -65.7995397542
5165.39693499, -60.6918771579
5151.74900172, -97.1711029913
5139.25314379, -194.170348012
5120.09758949, -333.662515317
5103.45316131, -542.571497915
5074.43735159, -802.938705502
5045.31105793, -1095.69399413
5016.54128969, -1410.6500235
4997.95886176, -1726.07306224
4975.56077106, -1983.40616453
4970.84724428, -2197.57381537
4972.95841197, -2357.08413783
4951.82579187, -2496.87831642
4897.7835672, -2626.52567641
4816.25540431, -2721.93091031
4724.29385963, -2762.28031304
4621.80244169, -2766.80902666
4506.90057616, -2716.58392041
4408.51720676, -2575.82628251
4370.57281316, -2367.1633414
4364.74392986, -2057.49250951
4458.55134976, -1711.3578999
4639.06164609, -1336.80478895
4891.19787255, -1027.18030138
5199.29596403, -713.053629432
5483.84680077, -450.069178738
5753.15714878, -219.760827915
5980.8106461, -54.488673103
