230
2412.27335607, 184.030583353
2421.52079326, 114.46417691
2431.49794881, 32.9199780535
2442.56968187, -66.5909094262
2449.38038644, -178.383638632
2463.09213515, -304.783749183
2475.13682601, -420.265026549
2487.7539972, -528.698448478
2502.8791376, -628.964245876
2521.57120643, -721.999758251
2540.95737532, -809.983713923
2559.37058641, -881.997279709
2572.63581265, -935.289246954
2582.05525272, -974.789552635
2583.2106401, -993.754390625
2583.57549927, -999.743286833
2583.57549927, -999.743286833
2569.05411936, -991.611280593
2526.24488955, -963.161854539
2462.56052444, -920.956385211
2380.899044, -846.784944539
2295.33096751, -757.823692934
2206.09953444, -658.065227869
2124.81767803, -540.790934789
2077.93418744, -445.465501086
2054.04375061, -365.770789668
2049.48301094, -290.909587074
2058.81036099, -230.230096791
2069.74395903, -179.471290324
2079.92264715, -132.765891192
2084.20886722, -104.452849717
2083.29671928, -89.4806091979
2088.28746612, -89.1765598867
2089.86852254, -115.128443453
2099.34877247, -155.626898501
2096.04593692, -232.970878728
2084.94033601, -313.795785956
2062.24699343, -385.30810799
2032.08012638, -449.260904116
1997.67742241, -509.46434222
1962.18014092, -551.701091701
1929.94573855, -581.716809318
1903.54299438, -592.34201991
1878.67526162, -578.829216085
1846.78486499, -548.712732179
1808.40866654, -477.915363637
1774.23268671, -393.838004002
1743.5020156, -300.534060606
1734.71586573, -254.984048856
1739.18451539, -229.665455485
1751.49154868, -217.895284229
1768.97175841, -208.815511765
1806.53657522, -200.515840793
1856.17561259, -209.513949959
1931.43729265, -227.971455615
2018.46914396, -258.73599457
2112.48804085, -289.07486449
2199.4590823, -318.841254077
2285.82202513, -338.626149985
2363.8957237, -353.906777951
2436.24895709, -357.513662813
2498.40264892, -341.704849078
2546.72906089, -312.712472401
2583.94378338, -249.332156607
2609.83919522, -164.600653341
2631.76720116, -64.0811897754
2651.36966748, 25.2762011563
2667.74487297, 85.3832111075
2680.34552886, 125.223184389
2692.01927197, 130.943649575
2698.00816817, 131.308508749
2707.12355893, 96.798949908
2718.39248643, 43.3853629388
2728.88131244, -30.112831113
2739.37013846, -103.611025165
2758.86750035, -160.530730708
2780.69040187, -206.288363617
2811.07097866, -244.511662191
2842.98656686, -258.596946348
2882.91254158, -256.164551859
2930.38761548, -213.198084031
2982.47815034, -130.878121819
3134.52084381, 481.500861623
3167.52492095, 564.661735189
3167.82897026, 559.670988349
3167.82897026, 559.670988349
3167.82897026, 559.670988349
3171.11270282, 505.770922482
3181.59110211, 465.333277296
3195.5860467, 400.063517636
3214.48573669, 320.064756907
3239.26312988, 209.366605221
3263.40723288, 92.6187474666
3292.18765026, -50.8967136354
3324.87466368, -209.20198567
3362.18756477, -361.214312185
3397.95502772, -504.304104252
3433.41844137, -642.403149478
3463.83029831, -779.808094648
3489.7274606, -892.441735208
3509.60010839, -988.410885823
3524.0563403, -1077.69704018
3534.51997474, -1167.22643398
3539.08071441, -1242.08763657
3542.91173573, -1304.97104675
3545.34413022, -1344.89702146
3540.63224112, -1366.22301736
3541.17952988, -1375.20636167
3536.18878304, -1375.51041099
3519.24543535, -1360.51297889
3493.52636452, -1333.02608392
3435.84566048, -1241.3640068
3351.29049822, -1103.25019672
3247.76007125, -933.231225158
3081.0065665, -745.023178958
