411
3123.75218621, 2408.23841825
3123.75218621, 2408.23841825
3117.75412766, 2408.0857957
3113.69691795, 2370.97058252
3083.05543823, 2317.17374506
3037.75967177, 2170.97424595
2976.74126069, 1974.35849503
2919.58674002, 1743.83005694
2869.94887359, 1414.46083826
2829.84227392, 1064.32734848
2810.05988495, 701.706807023
2801.66312286, 363.383744867
2798.58524766, 91.2173863942
2804.41034175, -137.70851489
2823.00992537, -318.293828493
2857.61196162, -459.459330963
2919.56901046, -574.920684233
2993.84268117, -624.047274175
3075.40915453, -605.966609825
3160.82934087, -542.773320898
3244.74873878, -420.599122906
3329.65000585, -258.386993737
3412.86479501, -69.2090381898
3483.65103651, 136.658171474
3546.26180696, 349.319619375
3591.75089273, 566.547018834
3638.13027673, 748.785743424
3674.42132553, 855.743491047
3704.96105688, 913.53903421
3731.01114794, 951.213863415
3753.52040096, 970.792768605
3774.31010914, 979.324358938
3796.07405666, 988.881062788
3812.89049624, 996.311228327
3825.73366721, 1002.63996907
3831.6045403, 1007.79097375
3831.6045403, 1007.79097375
3826.60615817, 1007.66378829
3811.6110118, 1007.28223191
3770.66752273, 965.227140622
3713.26371338, 901.746413849
3648.00748535, 793.051314129
3584.38686104, 659.389740882
3524.17225949, 509.809656113
3467.48323631, 300.29986004
3416.94489423, 84.9446279697
3390.40641618, -90.7872962295
3377.15116949, -238.172161244
3400.66264653, -336.605948367
3428.1804591, -395.925169462
3463.03431868, -429.049306774
3500.0223464, -428.108134366
3538.78842297, -379.10618229
3581.63714635, -293.988693461
3628.54307945, -171.755991452
3671.91580433, -28.6063957982
3710.93370423, 128.436921435
3747.3493909, 348.434416339
3784.56125726, 576.454759734
3806.65079179, 809.091928872
3822.18519933, 945.531227398
3820.81159636, 999.513754338
3820.81159636, 999.513754338
3821.04053019, 990.516666515
3809.40053238, 976.215951462
3797.770712, 882.889924664
3801.40821617, 739.936195915
3817.34708255, 585.291595173
3849.35708299, 428.05495863
3906.49380936, 305.468684925
3977.01551545, 207.230764706
4054.36452671, 155.181456766
4121.54634391, 148.888330539
4182.94122913, 173.45798802
4240.21785303, 241.937096918
4299.65408216, 343.48183911
4357.55645593, 465.994349132
4410.54438868, 624.393462079
4461.22772348, 794.73781794
4510.70788512, 973.054148107
4552.93848845, 1043.15105347
4588.98534376, 1081.0802536
4628.56540728, 1098.09256008
4673.5508464, 1099.23722923
4727.53337334, 1100.6108322
4800.76412327, 1092.47097567
4884.9150026, 1087.60995644
4955.89202877, 1089.41598998
4993.87973291, 1090.38259948
5009.87455571, 1090.78959295
5001.87714431, 1090.58609621
4973.68270768, 1097.87126903
4931.39105273, 1108.79902826
4869.41111439, 1107.22192855
4809.04134269, 1081.67803174
4751.02704312, 1042.18953916
4688.98097093, 964.58615698
4626.46177142, 826.951315125
4551.96426207, 648.99873408
4465.13232359, 444.723883792
4368.30362087, 240.194662583
4296.01659093, 93.3083619836
4264.72392425, -13.5222001791
4259.63397119, -88.6759916855
4295.45444026, -159.787833141
4363.18824366, -227.086658375
4451.91525197, -293.851304674
4544.87752965, -330.498472768
4631.30756984, -346.305058494
4704.02957793, -334.451386522
4768.76180446, -283.788393627
4824.83525519, -207.337310423
4877.52812026, -115.967392123
4928.6108187, -0.630676719799
5000.27972859, 131.235040415
5070.77853224, 309.085873092
5145.27604159, 487.038454137
5222.74714313, 666.067022883
5286.16427069, 807.726007529
5339.85681219, 899.121362921
5388.41615628, 956.375097317
5440.076278, 1009.70643729
5497.78533246, 1061.19104696
5565.54202535, 1110.93067471
5659.36661657, 1158.33263758
5769.28777895, 1202.14288822
5908.37761729, 1239.69307956
6050.59367037, 1272.32120005
6193.88571115, 1301.97572836
6292.34493536, 1324.48752897
6329.07859216, 1335.42546563
6329.07859216, 1335.42546563
6304.08668154, 1334.78953833
6256.2548357, 1327.57049936
6192.34422596, 1283.93067853
6098.9775024, 1218.53454001
5982.38165741, 1122.53761854
5850.91785151, 1021.16075857
5727.75670212, 907.991278234
5607.74720455, 788.900050625
5494.76087905, 668.987206237
5406.74102707, 550.709965576
5336.35160162, 407.87324486
5291.66632537, 237.681511552
5275.45529377, 49.2081647509
5278.27881099, -61.7559184044
5307.71966513, -118.02523604
5341.24316609, -138.179016922
5381.00128925, -128.164445414
5446.17357618, -55.4831340809
5529.2713573, 59.6678918452
5627.49910009, 209.214909689
5725.14178977, 381.754485304
5824.40227591, 569.340081475
5927.27991137, 772.022572387
6016.60213728, 996.367262447
6096.52028189, 1236.47784148
6155.8344078, 1500.07191286
6215.53009009, 1748.67083787
6275.50558039, 1986.27332221
6324.13868815, 2158.56615673
6344.56209962, 2260.11852876
6343.18849665, 2314.1010557
6337.85943233, 2326.96966376
6321.37367495, 2306.5437047
6298.47523571, 2262.94712822
6248.08696859, 2159.63196701
6194.87010201, 2010.22994188
6140.44243243, 1829.78707341
6076.46823643, 1592.0828407
5994.79748006, 1302.91180558
5902.02090481, 978.446850483
5809.21126263, 615.968754152
5756.76005641, 318.538306878
5731.18055802, 65.8058608755
5744.68764098, -71.8951148289
5789.44669387, -179.791487266
5853.71597049, -268.185265789
5936.39404608, -333.103181792
6037.89554392, -351.52724041
6151.60428543, -338.630647662
6257.9922396, -273.903503376
6365.85299751, -149.119462323
6494.68915309, 16.2112517478
6637.12141498, 236.905725566
6757.17923914, 472.03572973
6826.0246318, 714.86553002
6863.04317885, 871.857973069
6844.27571302, 980.415709901
6799.30553356, 1057.29667608
6737.84959673, 1113.75168319
6665.28784103, 1134.91277033
6588.31275632, 1132.95411424
6509.35612601, 1090.93208988
6438.92345621, 989.107539669
6387.47700865, 848.753476553
6348.45147892, 652.69734166
6344.08394186, 470.527298514
6389.44585512, 299.625874221
6467.52491222, 179.5731323
6583.98848951, 123.517488828
6702.40817529, 108.52489005
6827.75691461, 135.722197851
6956.13775013, 201.008958164
7092.85430907, 292.516239351
7217.93850004, 408.735623145
7333.61860971, 540.720895908
7447.01955852, 683.65173516
7542.22283495, 834.122118152
7624.5829404, 978.263760398
7678.079615, 1116.66934485
7713.75254376, 1208.60650901
7737.59978524, 1254.22787543
7764.23492942, 1268.91014686
7812.39745745, 1263.13339231
7875.98756243, 1240.74369492
7969.84776816, 1208.12066961
8077.77975512, 1172.85473432
8194.55620734, 1143.81579141
8272.24353063, 1117.78350761
8304.6401697, 1102.60267176
8304.6401697, 1102.60267176
8286.64599405, 1102.1448041
8243.40553687, 1111.04777339
8183.94132305, 1128.54083703
8100.3068154, 1152.42114543
8001.67716137, 1175.91989745
7892.22912631, 1192.14110648
7805.51164828, 1179.93131522
7721.20051656, 1151.77757534
7640.72783816, 1090.71082473
7547.14998803, 994.299279952
7444.16042678, 874.640806485
7359.67378301, 735.446672179
7299.25568472, 593.863998809
7253.98535535, 446.664823272
7230.8096557, 296.026558061
7243.69861861, 143.304998893
7279.02815311, 52.1741918484
7352.63282959, -9.97362870858
7456.74417049, -52.3390473386
7580.50055043, -41.1874365189
7732.15375173, 13.6879362393
7895.09083155, 96.8594939978
8064.77127542, 190.205875649
8226.8689312, 306.366755427
8366.59214925, 436.963165551
8493.10844721, 536.213487215
8600.44520362, 602.965421443
8696.29458478, 649.41858207
8783.42668612, 684.646368194
8866.68726723, 714.774023826
8942.97555045, 743.723943389
9014.26545156, 772.546677491
9068.73891308, 793.939246053
9098.27133816, 812.696534463
9110.01308434, 822.998543816
9110.01308434, 822.998543816
9102.01567294, 822.79504708
9075.22790621, 814.110834194
9033.95373495, 785.051536431
8955.09885301, 739.03080637
8861.57950691, 679.632726405
8758.16514492, 615.98156982
8640.28981549, 530.955651932
8527.71811329, 434.060802406
8417.14576395, 337.216827065
8338.10519254, 259.181014318
8293.74805089, 194.031616892
8270.72242619, 155.433422538
8280.35544132, 130.670445747
8295.75758117, 115.057179331
8322.92690428, 108.746245844
8357.50858568, 125.631366865
8412.67647852, 159.045489617
8480.43317141, 208.785117364
8545.52914706, 284.465457972
8615.19107426, 377.267483263
8679.3458775, 489.935851589
8739.55284923, 600.503118697
8766.89005456, 666.219761982
8776.91988573, 704.487274138
8776.91988573, 704.487274138
8776.91988573, 704.487274138
8777.12338247, 696.48986274
8785.29122368, 650.682806843
8794.01868092, 582.882869599
8803.50925092, 485.092639612
8805.97664885, 388.124026404
8816.36514691, 294.357939207
8843.60315147, 246.035158786
8872.1282703, 225.754192444
8924.90762408, 235.099769724
8991.94444856, 273.817519705
9085.48923176, 332.215923246
9184.29439783, 419.757565658
9285.76791099, 520.37131287
9362.99481903, 630.371334119
9429.74165807, 759.110836519
9490.33781601, 893.695774915
9529.81358356, 1032.7449165
9545.33273144, 1091.15857971
9544.84942669, 1110.15243178
9545.00204924, 1104.15437323
9522.23079547, 1055.55941463
9489.04052431, 944.679272581
9455.8934975, 792.786960025
9424.40751151, 614.928497516
9393.20896336, 465.086411993
9413.51028456, 335.560907332
9482.54900948, 256.291402093
9584.4320637, 222.872197102
9740.53420853, 220.842324922
9908.53835192, 262.129221206
10083.802231, 332.610230547
10249.5602805, 422.855834556
10369.9513344, 526.951915792
10460.3520956, 630.284884265
10512.7397156, 733.650919663
10541.6692803, 815.413259928
10554.6548964, 894.769253871
9755.54201517, 1989.79646953
9712.29647575, 1841.64849176
9682.53511683, 1831.88829117
9686.79582328, 1861.00609295
9713.53271583, 1871.68965868
9732.34850826, 1879.17069841
9739.34624323, 1879.34875805
