269
2195.24873197, -1422.80989762
3498.24331941, -984.232532593
3513.90962631, -1024.28957727
3499.30687499, -985.164653576
3489.99774396, -980.766917854
3478.23291528, -969.515748757
3452.10404686, -953.197592149
3416.73176471, -933.479538101
3374.37461458, -914.221505143
3318.9141322, -893.822120503
3255.33950896, -871.952797689
3177.71735368, -865.038970298
3100.41170608, -878.147625843
3022.89682779, -903.296058068
2950.8848005, -951.131901581
2884.97915868, -1015.60240939
2849.79727291, -1090.07545763
2834.23148748, -1173.27826001
2855.38856657, -1251.05600749
2898.30093598, -1324.39445956
2954.26299914, -1382.84313351
3019.68978554, -1417.61863669
3104.0218608, -1435.11438139
3198.42219378, -1422.88420833
3298.96514866, -1382.18882499
3392.33816247, -1323.92665638
3466.37002393, -1245.89279522
3528.78057012, -1143.57014999
3566.19152076, -1026.85930743
3579.21848916, -874.674229007
3577.34360062, -724.472748346
3569.52324209, -605.729992809
3556.96448254, -506.340468419
3538.85455678, -444.396698844
3518.19905847, -404.668240664
3501.52283448, -379.710204816
3491.62224776, -366.331924558
3491.62224776, -366.331924558
3491.62224776, -366.331924558
3492.47657264, -379.303822221
3501.81518456, -429.799270803
3516.78808207, -504.977807235
3537.05459988, -614.883531635
3559.11964235, -721.664306593
3577.0618971, -826.712274181
3593.66564828, -941.870059185
3615.45574276, -1059.69277254
3640.65781348, -1153.23878064
3674.78679024, -1230.16220325
3742.98578198, -1291.81362274
4638.37817174, -903.130630612
4638.37817174, -903.130630612
4603.83073358, -850.286761368
4593.85235076, -850.943934354
4600.43083614, -859.530175099
4612.840759, -895.793018541
4634.3505822, -948.493374384
4661.75756018, -1029.86817121
4689.83378996, -1106.18805932
4711.72583814, -1179.90873638
4728.18075263, -1231.93984044
4736.53360507, -1267.46771479
4738.11082024, -1291.41583355
4738.50512403, -1297.40286324
4737.78223374, -1286.42664214
4736.33645318, -1264.47419994
4743.36963636, -1203.88101275
4750.48061565, -1129.25237231
4756.93442195, -1044.64534906
4766.65669109, -948.799235507
4790.92807306, -876.046915838
4825.23147635, -818.668552992
4862.43851958, -790.161783019
4900.76275688, -778.618263838
4943.669803, -775.792419998
5006.65297055, -788.681198277
5079.81167281, -803.906318414
5994.16012545, -748.698464314
5994.16012545, -748.698464314
5994.16012545, -748.698464314
5950.71526214, -758.574893425
5946.58039561, -771.875377581
5948.81478376, -805.801879163
5951.8377795, -851.702440127
5964.02639286, -915.038351775
5980.07492476, -976.115717665
6003.97472831, -1034.6716686
6030.80232941, -1092.03262936
6061.16126255, -1142.14585295
6095.24867961, -1188.00485423
6142.32007315, -1217.97623909
6197.64912094, -1236.37994717
6252.45243034, -1246.80094899
6305.33785927, -1243.31793216
6356.44892115, -1212.89328173
6401.04721494, -1174.88022883
6438.73843686, -1123.29174378
6470.3889906, -1056.06643271
6495.32962436, -978.259204334
6516.0817531, -897.721330307
6529.04832748, -820.702709514
6526.09104905, -775.799986832
6524.51383388, -751.851868068
6513.53761278, -752.574758353
6503.55922996, -753.231931339
6496.02446599, -775.775829226
6493.66396653, -816.017946992
6497.93559094, -880.87743531
6509.86133511, -940.221993831
6530.57047192, -995.981581819
6559.32803228, -1052.2132697
6592.81191486, -1104.12501796
6636.14274566, -1153.38391667
6704.5630469, -1187.96226795
6788.69797027, -1202.46449781
6902.91155548, -1201.95759374
7441.82632048, -650.349149213
7460.82148424, -604.000645962
7469.09121729, -577.399677649
7478.28099253, -564.768445281
7487.66791966, -555.130727759
7493.65494935, -554.736423967
7493.65494935, -554.736423967
7493.65494935, -554.736423967
7527.13883193, -606.648172228
7544.13156361, -651.628691011
7557.25229796, -713.901047078
7567.70810395, -781.359746451
7577.42894086, -852.875516249
7582.02915176, -922.724195976
7593.82346133, -980.073077933
7611.07906221, -1029.04494984
7627.15175171, -1060.05573268
7641.10940885, -1074.16898203
7641.10940885, -1074.16898203
7652.08562995, -1073.44609174
7661.0246148, -1041.79021472
7676.15986003, -997.700257229
7689.3115075, -938.708442807
7698.95598054, -856.897782501
7705.55330024, -759.253144283
7729.25738414, -647.453697026
7768.29918844, -570.722103034
7817.89875245, -517.347172117
7866.88270316, -485.058279716
7908.00330341, -470.324093794
7943.92548156, -467.958271044
7971.85287465, -481.15147821
7992.77124216, -524.871289517
8009.94904693, -587.878614672
8016.0607557, -680.677574881
8022.56676826, -779.463564781
8023.42641642, -868.599758356
8035.66866828, -947.966799812
8051.78291748, -1010.04200398
8083.87465798, -1056.03243985
8126.2197293, -1090.32376434
8193.71998837, -1110.93237967
8290.36678831, -1117.59541667
8406.116029, -1109.97221004
