207
4788.71026701, -1192.23780289
4735.55779736, -1153.44585824
4707.42081531, -1118.55588488
4684.28379485, -1083.64631192
4670.15846499, -1051.70143664
4682.03685531, -1020.65463578
4710.93079469, -993.541165568
4749.84425683, -971.388457746
4815.79671073, -959.129835279
4899.77646577, -953.800600487
4987.80322911, -960.455593823
5085.80247618, -960.071441749
5189.82127675, -964.663731745
5282.79704273, -958.299225364
5376.74536159, -944.930852844
5474.67797004, -927.546831379
2868.80073548, -453.758019312
2868.80073548, -453.758019312
2868.80073548, -453.758019312
2868.80073548, -453.758019312
2985.81943618, -458.29935036
3101.88518359, -474.844509131
3231.923384, -484.334842816
3364.94196177, -488.813455158
3536.94064031, -488.139229068
3734.8999199, -477.36316191
3920.85537177, -465.634141465
2227.56345112, 115.732757741
2292.65702979, 91.9877368736
2292.52375254, 125.987475655
2268.16722429, 216.892698451
2257.1045901, 232.849456414
