416
1053.88839185, -925.032030539
1059.0634124, -909.72781013
1059.0634124, -909.72781013
1058.62816292, -901.739659036
1058.30172581, -895.748545716
1058.30172581, -895.748545716
1057.92088251, -888.75891351
1057.92088251, -888.75891351
1057.54003922, -881.769281303
1057.54003922, -881.769281303
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1057.26800829, -876.77668687
1064.2576405, -876.395843575
1064.52967143, -881.388438009
1077.00155373, -889.72223377
1087.74842919, -903.157436334
1102.01571559, -944.442355355
1111.27120001, -1004.02705145
1115.18844532, -1075.92041129
1118.8880659, -1143.81969558
1122.42446791, -1208.72342321
1125.47121427, -1264.64048087
1117.04459721, -1312.16933658
1119.32965697, -1354.10712982
1121.12506108, -1387.05825308
1133.19689253, -1406.43016278
1142.83643673, -1417.92273375
1153.20246889, -1424.36830411
1165.18469553, -1423.71542989
1184.15655438, -1422.68171238
1209.73720213, -1414.27751936
1243.37961473, -1388.40884961
1284.46611657, -1352.11974151
1324.44528715, -1313.88800182
1363.26272029, -1272.71511166
1395.98022775, -1229.87162084
1426.75510361, -1188.13546127
1455.36972315, -1143.51255741
1477.83001081, -1096.220534
1495.86097344, -1041.15798423
1512.22133541, -992.195360161
1519.46700747, -959.753100123
1523.20825965, -936.515134805
1522.39216688, -921.537351505
1527.73040598, -909.228687755
1527.73040598, -909.228687755
1527.45837506, -904.236093322
1527.45837506, -904.236093322
1528.70971731, -927.202027716
1530.61393378, -962.150188749
1533.27983684, -1011.0776142
1535.9457399, -1060.00503964
1538.72045534, -1110.92950286
1551.20832871, -1156.3173098
1560.64623924, -1200.86981641
1574.80471327, -1240.15769766
1589.79848764, -1276.39561606
1610.72896915, -1311.30857846
1634.38297638, -1341.06572788
1658.87228396, -1367.77291446
1682.09104172, -1389.54191278
1704.98336237, -1405.31979779
1724.7169078, -1418.26534469
1740.23875295, -1427.43444078
1751.54889781, -1432.82708607
1758.53853002, -1432.44624277
1758.86496713, -1438.43735609
1758.86496713, -1438.43735609
2860.01698226, -1006.88870347
2885.83446232, -984.450839862
2890.22858872, -973.195101184
2896.5653467, -960.832031249
2895.58603538, -942.858691289
2894.33469312, -919.892756896
2881.04671804, -896.581177835
2870.80870581, -874.104899106
2854.68839263, -853.952095259
2834.95484719, -841.006548359
2814.60362616, -835.105039851
2790.63917288, -836.410788289
2765.05852512, -844.814981303
2741.85575843, -860.099994155
2720.19557248, -885.315789688
2702.40144214, -926.344668853
2685.15137365, -977.358736885
2676.21589337, -1033.92866876
2670.058345, -1086.34130653
2672.72424807, -1135.26873198
2675.00930783, -1177.20652522
2677.2943676, -1219.14431846
2692.39695434, -1257.37927463
2711.43921044, -1294.39808718
2736.03733038, -1323.10231153
2763.08694513, -1341.65812846
2792.80567943, -1354.05961351
2821.09064537, -1358.52735365
2850.04769308, -1356.94957429
2881.00177857, -1355.26298255
2915.96914716, -1335.33101994
2952.28067931, -1303.30801831
2994.20248148, -1263.96894737
3036.25230358, -1208.59916805
3075.81543224, -1144.35153113
3111.11245443, -1075.32892451
3144.15961548, -983.39478968
3177.00835935, -869.438833161
3209.09541663, -741.503612228
3241.4737124, -600.533239584
3273.6887896, -456.56731028
3294.81134669, -311.202811236
3313.53359866, -232.066995823
3320.39842743, -192.635103578
3319.74555321, -180.652876938
3319.74555321, -180.652876938
3319.74555321, -180.652876938
3324.73814764, -180.380846014
3316.43955051, -211.87899335
3301.24092598, -263.782767899
3282.73629875, -346.912658859
3266.60955259, -436.923369656
3256.74595067, -531.600237777
3253.05588818, -610.918479303
3252.36138236, -690.073502275
3256.5506586, -766.959456549
3266.67664197, -842.520454827
3284.95399499, -920.641760285
3309.9489493, -993.389628016
3340.71739218, -1061.81698309
3372.04910447, -1122.20178089
3400.11322918, -1177.7572028
3425.96269137, -1229.42736154
3454.31805456, -1271.94763175
3476.46467969, -1310.80026352
3495.50693579, -1347.81907607
3510.0110545, -1375.07032449
3520.03144199, -1393.55252767
3526.67542953, -1405.2083172
3526.67542953, -1405.2083172
4269.85525299, -892.014640309
4269.85525299, -892.014640309
4273.05244332, -858.791486124
4283.49208922, -848.207829223
4302.84479137, -854.163743916
4321.81665021, -853.130026403
4339.38993932, -863.188829013
4356.29114665, -879.293151127
4374.38929005, -917.364888749
4395.19175162, -968.308559528
4412.10895002, -1021.46689282
4427.86441098, -1071.68407564
4442.29491594, -1115.96455132
4451.6240141, -1158.52002015
4459.46493771, -1192.14322519
4466.70739328, -1214.78272247
4467.52348605, -1229.76050577
4473.84103648, -1235.42518198
4473.84103648, -1235.42518198
4473.84103648, -1235.42518198
4473.84103648, -1235.42518198
4473.84103648, -1235.42518198
4473.46019319, -1228.43554977
4472.6985066, -1214.45628536
4471.6103829, -1194.48590763
4470.19582209, -1168.52441657
4479.49293812, -1136.97186305
4486.35776688, -1097.53997081
4502.93575359, -1052.57142228
4520.29463445, -1003.55439202
4538.08876479, -962.525512858
4555.04759479, -924.546596537
4574.2754935, -891.451462281
4597.76949867, -863.131297718
4624.53109143, -839.640509033
4653.34412815, -817.039426865
4687.04094693, -792.169276
4727.67299173, -765.919762953
4769.46677397, -742.611400382
4814.36492525, -721.136857029
4860.53362633, -704.600501924
4908.80817756, -689.952372223
4955.1400972, -676.411573779
5003.57786698, -664.759000738
5045.51566022, -662.473940971
5083.18734699, -655.413911511
5115.13995136, -653.672913594
5144.53224856, -660.083285324
5172.87162068, -665.549544353
5195.21987948, -671.342240492
5211.57702496, -677.46137374
5224.93861378, -683.743725543
5231.92824599, -683.362882248
5231.92824599, -683.362882248
5238.24579642, -689.027558459
5238.24579642, -689.027558459
5238.24579642, -689.027558459
5243.23839085, -688.755527534
5243.23839085, -688.755527534
5243.23839085, -688.755527534
5712.84628065, -742.28523741
5712.84628065, -742.28523741
5712.84628065, -742.28523741
5712.84628065, -742.28523741
5712.84628065, -742.28523741
5712.84628065, -742.28523741
5712.84628065, -742.28523741
5691.83896891, -779.483259583
5684.70210922, -813.922557395
5679.99753678, -856.241193929
5677.07237737, -894.456942547
5679.03100003, -930.403622468
5673.9455843, -965.732626796
5675.84980077, -1000.68078783
5677.69961105, -1034.63042998
5689.48020402, -1067.03749139
5702.04169114, -1095.39607107
5715.3840724, -1119.70616901
5728.40001656, -1138.02515364
5744.13948644, -1151.18832528
5759.71573778, -1161.35594026
5776.69055885, -1160.43103512
5797.65945547, -1159.28850523
5822.62242764, -1157.92835061
5846.71490085, -1140.5918938
5869.53682424, -1118.31724874
5900.07486781, -1090.61475977
5931.44821171, -1059.86230796
5957.28489932, -1019.3966982
5978.69226191, -971.160562088
6002.65993168, -914.773056328
6017.74974384, -860.872244006
6028.33661723, -816.230132588
6033.0763883, -792.937761085
6032.47792026, -781.954053332
6032.47792026, -781.954053332
6037.0896714, -774.6923902
6037.0896714, -774.6923902
6037.0896714, -774.6923902
6038.5586384, -801.652400141
6030.64088456, -840.140179683
6024.99219941, -883.51174129
6027.33166537, -926.448053417
6036.44313878, -965.009446702
6047.44283761, -1001.46498985
6060.05873091, -1030.82208841
6072.51140565, -1057.18363032
6085.85378692, -1081.49372827
6103.2990561, -1107.58323925
6126.84425097, -1135.34335089
6155.54525882, -1165.82698827
6184.7551299, -1187.26954949
6206.64893167, -1203.10184068
6224.94870874, -1208.11364267
6233.26329694, -1213.66950651
6242.24996692, -1213.17985085
6250.96460597, -1207.69760075
6829.81762963, -821.632610102
6843.94412153, -786.812468996
6853.9293104, -786.268407147
6867.90857481, -785.506720558
6879.89080145, -784.853846339
6889.49514702, -777.320152283
6897.48329812, -776.884902804
6905.74348013, -781.442247758
6913.44039275, -794.04214999
6924.73133005, -817.462541421
6934.51488525, -849.978415202
6936.69113264, -889.919170669
6939.03059859, -932.855482796
6936.15984537, -972.069750301
6938.11846803, -1008.01643022
6939.75065358, -1037.97199682
6936.0094014, -1061.20996214
6936.93430654, -1078.18478321
6937.4239622, -1087.17145319
6937.4239622, -1087.17145319
6937.4239622, -1087.17145319
6937.4239622, -1087.17145319
6937.4239622, -1087.17145319
6936.82549417, -1076.18774544
6943.56230301, -1052.78656157
6955.63735095, -1017.07671394
6971.32563115, -974.159609375
6993.35066933, -918.879434872
7024.36237749, -863.109604704
7060.3122739, -806.069224726
7098.80326993, -758.905221244
7143.50300402, -715.408856199
7188.69239378, -680.899161134
7226.7641314, -662.801017736
7260.44174262, -655.958613015
7291.39582811, -654.272021283
7319.95282497, -663.732355859
7347.51130294, -673.247096619
7364.14047935, -684.358824301
7380.9872805, -699.464627529
7391.95178069, -716.89390564
7398.25012356, -740.586327995
7399.77349674, -768.544856822
7385.64700484, -803.364997928
7369.63228754, -840.290989176
7357.72045815, -878.996393459
7345.48219165, -911.710684421
7337.07478215, -941.211793984
7331.49971075, -967.554128332
7332.96867774, -994.514138272
7328.44653142, -1021.80058532
7329.96990459, -1049.75911415
7336.59468458, -1079.44264982
7347.2135401, -1108.90856076
7360.71913992, -1136.21421537
7377.11148403, -1161.35961365
7396.28176006, -1182.34771783
7415.45203609, -1203.335822
7436.40172515, -1220.22103827
7457.24260184, -1235.10921675
7477.81144761, -1245.00480081
7499.16118752, -1250.85190313
7524.39619061, -1254.48434294
7548.36064389, -1253.17859451
7567.33250274, -1252.14487699
7583.30880493, -1251.27437803
7589.86318765, -1242.90538365
