254
240.798515327, 4131.43958869
366.279762089, 4143.03513573
571.101144895, 4098.25566336
803.192077078, 3983.81004659
1050.96492501, 3819.36365464
1283.56179315, 3637.17776898
1470.21114751, 3452.02102858
1629.23686592, 3269.30041977
1760.44967157, 3092.61652228
1869.03848678, 2913.07691881
1965.1055178, 2733.98999704
2051.39132182, 2556.05528985
2060.85948298, 2444.6265955
2028.20309421, 2389.58515408
1923.37894164, 2397.12816655
1775.16287578, 2474.60072829
1607.7672297, 2615.77685117
1494.03051289, 2761.16240496
1399.7698885, 2921.73617208
1309.99865354, 3076.15807912
1244.04464433, 3200.17045217
1196.36917209, 3304.0359871
1163.31408273, 3399.22716877
1140.22949719, 3489.66555614
1138.29570826, 3568.71782025
1153.69407219, 3645.62614482
1179.71713199, 3689.48729344
1219.93668017, 3706.32142378
1248.3174234, 3689.48297332
2233.86362576, 2244.31042895
2344.17680614, 2132.35060475
2306.91155904, 2038.18425535
2247.01008797, 1978.3777861
2211.80241883, 1919.03623208
2214.81861443, 1898.64254276
2223.85496768, 1874.67706092
2223.12664759, 1883.24849894
2199.09135782, 1923.08949348
2189.11294059, 2033.65816531
2173.49723947, 2209.19776164
2177.81031245, 2412.44735549
2189.10648084, 2625.50696353
2167.53251657, 2861.55688212
2162.10538328, 3022.9122236
2165.50877276, 3132.51795767
2173.67286995, 3146.27831802
2198.33356457, 3083.97382267
2240.07524073, 2966.18743775
2310.86408569, 2766.05263461
2395.17867334, 2535.80048954
2487.83008135, 2284.32341982
2540.13455886, 2076.55132922
2588.29941339, 1873.56082011
2646.13034614, 1692.74161976
2690.62481303, 1538.43918162
2720.83642995, 1428.65640427
2759.49210259, 1380.14105646
2762.8458311, 1395.59267466
2762.29887442, 1506.37941051
2773.6526172, 1707.77725688
2746.49894342, 1997.1363383
2757.19058075, 2332.64444386
2787.49001291, 2691.4019447
2901.60673702, 3024.84815217
3028.34384043, 3303.13344934
3149.21695569, 3518.62054874
3294.9112552, 3674.0334539
3423.16616647, 3749.09794441
3540.87842334, 3771.11667695
3669.27295046, 3748.42647188
3810.31664407, 3664.74447566
3946.35637207, 3517.7540256
4037.07399113, 3345.32921999
4105.16329964, 3101.448417
4152.25798104, 2802.58374698
4157.44185642, 2482.07457795
4102.3500272, 2177.56039051
4041.43163728, 1941.61770728
3915.11051494, 1787.50095267
3791.87180284, 1738.52932988
3681.58308953, 1776.05798184
3603.49808331, 1856.10629103
3560.81002305, 1991.89557452
2888.64737114, 2558.13083426
2888.64737114, 2558.13083426
2780.51051079, 2507.17576157
2742.75156128, 2443.53409494
2724.67021453, 2354.2644758
2738.51261635, 2260.0074447
2757.39568439, 2117.41210908
2803.0833866, 1929.84443098
2852.63075326, 1689.9881022
2890.96903994, 1462.59598322
2920.51782458, 1243.9070047
2943.02593941, 1027.06977365
2964.48907503, 882.943669809
2959.38219416, 805.743153179
2959.38219416, 805.743153179
2960.72800568, 880.524091869
2938.91510362, 1026.02047431
2933.88739775, 1280.15965306
2924.1400049, 1587.09773856
2928.67978213, 1918.11645468
2967.43118343, 2232.32550754
3005.2318805, 2495.93716757
3082.4165703, 2702.46204176
3161.4033466, 2821.87346989
3221.12777439, 2848.06493273
3286.86803971, 2802.08431164
3337.39921791, 2675.59478627
3374.32620526, 2490.89936779
3389.7936503, 2275.91388423
3380.20097329, 2030.44905875
3361.20562293, 1778.93528842
3317.64817307, 1535.01778482
3266.29294613, 1307.35434756
3244.95646599, 1147.9248816
3217.66172272, 1049.00573791
3211.53864982, 1038.68546764
3224.15111572, 1089.34043486
3228.79308136, 1191.23475342
3260.33468298, 1367.86466982
3307.25809488, 1590.0182055
3364.32905389, 1841.03395329
3401.55760037, 2046.84706105
3456.30325643, 2178.31535815
3520.55018096, 2261.12437148
3601.30593646, 2230.65294298
3671.80690949, 2088.82694818
3735.64144623, 1873.05125001
3769.14849045, 1547.36539219
3750.11571265, 1164.48191988
3696.10988339, 744.210138279
3610.23787996, 317.264006986
3517.81099572, -32.5391820659
3420.66442451, -329.543464361
3375.30488815, -486.347521901
