219
3179.99600255, -1166.55493818
3189.3401396, -1314.25966763
3193.06289139, -1452.3000281
3200.1972663, -1565.07458505
3198.3130807, -1630.32372179
3200.45970678, -1664.25588936
3207.44574128, -1663.81393693
3213.44821872, -1600.30826581
3238.26217358, -1501.54456983
3273.71415825, -1365.03392269
3309.53278724, -1218.4800902
3343.84832281, -1064.00535434
3376.79920913, -919.636939892
3411.59321328, -820.241883298
3449.27930419, -750.723838504
3488.16498026, -700.167887357
3538.3565629, -669.938679101
3595.48321604, -654.30072841
3659.2414314, -664.29522556
3702.74821199, -702.624849132
3737.34825633, -758.551917103
3765.85834307, -844.924221426
3788.02592797, -957.749742384
3808.27281112, -1087.73075532
3824.89431888, -1207.92112714
3842.1350152, -1322.06033334
3858.06202628, -1431.27265095
3872.23339971, -1528.57204547
3876.65292399, -1598.43239048
3885.86089268, -1648.95182548
3887.06047784, -1667.91391913
3887.06047784, -1667.91391913
4286.61305982, -872.100037477
4314.29475735, -771.150923453
4306.55109011, -759.616816736
4311.54111475, -759.301136431
4321.28079185, -770.708971025
4333.15492297, -800.017758276
4340.9229343, -843.614294835
4345.65813889, -918.46466449
4353.04505804, -1035.23124115
4367.12667549, -1178.62827058
4379.37507135, -1372.24122676
4403.68700652, -1598.15698497
4429.45107109, -1847.02685654
4460.33143243, -2097.57705767
4490.12630868, -2315.12996008
4512.60729808, -2512.10357536
4529.70727441, -2687.37362645
4529.04701807, -2803.64728668
4515.94440606, -2881.63011529
4495.33849901, -2936.03964198
4458.55076082, -2956.40290102
3936.29502019, -212.902592768
4059.08079797, 0.274921938643
4053.27228034, 92.0913753824
4008.16047831, 108.275482338
4037.99869815, 80.103144188
4084.49949353, 41.9629288001
4140.72779394, 8.44609373868
4179.86373844, -24.1480445048
4215.9425321, -55.9335860029
4251.33900113, -92.7722882059
4292.16744724, -136.281344605
4923.75019226, -632.395480854
5008.27710295, -638.070105934
5040.12578051, -602.989317206
5071.29213344, -572.961689184
5098.78214697, -548.17663005
5111.68090293, -530.326641405
5111.68090293, -530.326641405
5123.79540625, -547.59623345
5137.81616345, -610.837188278
5159.36455979, -729.71387487
5183.24899039, -885.516743826
5193.66644048, -1050.18755707
5202.31608086, -1186.9142323
5209.70300001, -1303.68080897
5214.94329309, -1386.51521805
5223.39362904, -1425.05859391
5230.9478881, -1433.59868584
5240.03186048, -1402.9640413
5151.28690261, -31.8315413389
5153.07371181, 161.667314763
5149.28554814, 221.547610487
5148.2122351, 238.513694276
5157.95191219, 227.105859681
5181.48642215, 203.544729808
5214.31865678, 175.561799841
5239.73507652, 138.091737027
5263.47116672, 95.5053774469
5285.59006342, 46.8047161718
5305.03062564, -7.07537793045
5741.86931, -750.979245273
5719.73368962, -844.563508429
5699.53321886, -857.865424858
5700.41712371, -871.83749386
5724.50768617, -888.349453171
5766.42389318, -885.697738603
5850.05472696, -861.36907976
5961.04930215, -810.259351925
6074.15398726, -744.988146904
6205.65254147, -669.535312363
6331.16306611, -594.461294189
6447.69154639, -519.955500565
6541.39218544, -448.897846204
6603.27076683, -365.825340738
6643.62302017, -275.096648196
6638.44586316, -193.26024404
6590.54390239, -117.132705299
6517.02166583, -63.6679437125
6418.37206992, -24.8187837892
6311.13141807, -8.55709290954
6199.85995454, -23.6123711876
6084.86118759, -58.9434283461
6003.44011595, -118.202259696
5943.93636078, -207.136522613
5924.61751905, -313.56857772
5933.58283974, -455.2852776
5948.40991787, -594.627151257
5995.0468816, -729.952661099
6089.04420146, -885.328025489
6211.45423166, -998.825974835
6402.08306928, -1081.95627175
6671.6562243, -1130.03239986
6993.10129152, -1142.76302294
7328.12743932, -1132.59049667
7663.01514294, -1104.39074563
