406
2844.08769777, -1142.74326398
2822.28888492, -990.421854591
2812.89990731, -865.867259737
2802.94914346, -744.084739238
2793.55095165, -623.135683886
2775.57407205, -494.676228026
2751.79057901, -359.268157886
2742.92653084, -246.363646683
2738.41855957, -165.365633158
2736.35569856, -104.343140547
2734.52765969, -59.962308267
2730.1623686, -31.6613500902
2724.93596978, -14.7295824509
2705.59594865, 14.4416976515
2684.0456394, 46.9468383372
2652.7838557, 77.8126913162
2613.17820635, 99.5472844716
2578.78974163, 100.744570486
2546.58392244, 87.7913774119
2521.54311129, 56.7920584392
2508.36877754, 2.46492957942
2502.92123804, -67.136250823
2505.78070741, -142.028329409
2516.43147041, -206.955683025
2531.81134536, -266.348102125
2570.68013878, -359.360020169
2630.55588361, -480.438074252
2717.30969267, -611.29210214
2825.98684604, -737.209838518
2962.91888662, -876.789981318
3119.79880552, -1024.74163235
3275.89133025, -1155.21815792
3421.69216593, -1297.31712454
3552.48141478, -1452.96792725
3673.81243973, -1619.68859899
3789.85256649, -1794.71627961
3876.30705404, -1934.16742368
3948.14141822, -2042.51789263
4021.46317573, -2111.48832018
4084.28606463, -2164.62290995
4137.9776937, -2209.41363408
4172.55490959, -2245.28027793
4187.47435446, -2267.78383687
4193.55264681, -2276.95195347
4197.42065104, -2282.78620949
4197.42065104, -2282.78620949
4197.42065104, -2282.78620949
4197.42065104, -2282.78620949
4191.89493072, -2274.45155803
4185.26406633, -2264.44997628
4173.66005365, -2246.94720822
4162.05604098, -2229.44444016
4140.50573172, -2196.93929947
3089.34089413, 1057.13283928
3108.54744926, 1084.26415403
3083.87045897, 1087.10072775
3083.87045897, 1087.10072775
3082.46599341, 1080.17054186
3082.46599341, 1080.17054186
3082.46599341, 1080.17054186
3082.46599341, 1080.17054186
3087.99171373, 1071.8358904
3125.5942545, 1025.97687899
3165.31494146, 940.72861198
3230.39865672, 795.507711255
3291.81233312, 625.057248213
3360.69033905, 445.157775453
3414.38643538, 293.586903455
3463.97049116, 160.886408307
3514.97744089, 42.3271780512
3567.39807039, -65.6963268123
3615.68823094, -162.06053383
3661.22474553, -250.651875616
3692.41281566, -310.362044609
3712.85798085, -341.200255003
3721.69913337, -354.535697336
3721.69913337, -354.535697336
3721.69913337, -354.535697336
3721.69913337, -354.535697336
3721.69913337, -354.535697336
3721.17420392, -342.885613685
3721.17420392, -342.885613685
3717.85877173, -337.88482281
3717.85877173, -337.88482281
3713.19415914, -318.180980815
3701.03757443, -299.844747608
3694.22717307, -251.568268517
3679.40908435, -189.403775062
3667.39992676, -113.378909827
3661.00863144, -9.63330103223
3648.87522206, 126.299698555
3646.80789378, 294.10233904
3666.12976619, 474.885815184
3698.78708093, 664.510443844
3730.51878857, 817.527105453
3751.35094995, 938.121554132
3778.45015485, 1014.87852837
3788.52545016, 1050.35370877
3794.65902768, 1062.81882918
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3791.89616752, 1066.98615491
3781.00583545, 1038.16948148
3779.03036946, 1024.86168173
3773.73025708, 1012.94913335
3768.12160901, 988.833929295
3759.17910035, 962.508437109
3760.16445988, 913.969493295
3763.32325076, 847.67453089
3784.36231202, 723.644865483
3799.54868888, 588.536116847
3823.50250469, 411.247609865
3852.93596985, 207.596753916
3870.72856555, 7.02650802106
3889.47441094, -146.119152318
3910.5226864, -266.543278224
3936.88028843, -371.449316253
3954.72370204, -443.606177262
3965.1304287, -495.49741005
3976.73444138, -513.000178111
3986.98005946, -519.405434554
4000.3155018, -510.564282039
4017.81826986, -498.960269363
4036.76236027, -466.00391279
4060.72566994, -422.52104502
4089.96144941, -377.942247381
4118.66308523, -325.318905593
4150.71701003, -263.274196673
4188.31508354, -202.353060207
4213.94532351, -157.765048373
4225.36979922, -136.992919093
4228.13265938, -141.160244822
4230.30609072, -158.916263412
4230.1678778, -212.999355938
4225.54458925, -285.65350381
4212.55900666, -374.649990509
4208.41457659, -476.981919541
4204.82271854, -580.147313719
4211.79422848, -673.909769154
4219.32752464, -764.900150233
4239.11876165, -834.565830001
4257.58846085, -878.711840142
4285.55324075, -897.365823243
4324.68003162, -889.422635239
4369.6871495, -859.5837455
4423.084204, -802.58589843
4483.40223019, -750.598056429
4533.41013894, -717.443734497
4571.74953564, -692.025421017
4599.45185081, -704.854362292
4605.1755365, -744.252832088
4615.4993354, -828.593920391
4599.13382125, -937.828392728
4576.07294335, -1062.30005982
4547.72116727, -1195.0787358
4531.38329571, -1293.49658963
4538.4285192, -1358.41472905
4551.66260539, -1389.23451105
4573.54909293, -1398.72037755
4609.91302364, -1386.60986382
4649.11352808, -1349.8223598
4688.77920953, -1239.53802857
4742.18101096, -1072.15449412
4780.79236625, -831.789847717
4818.47364719, -521.253020485
4847.10659605, -169.922472084
4896.78335311, 167.764098285
4935.97492302, 418.111898052
4932.80245069, 587.581468829
4922.47865178, 671.922557132
4872.37413382, 709.492988057
4796.67623267, 716.897565155
4705.93910212, 699.933687667
4625.92644813, 646.886772577
4565.59920773, 591.293391074
4507.25664753, 552.613348821
4491.02013211, 493.856429509
4493.30860106, 412.586737066
4513.04455291, 321.287820288
4559.10599694, 221.046394849
4622.62413806, 114.381284578
4708.58133874, -2.60315733456
4807.04051662, -111.299018766
4933.446046, -245.859942301
5083.66745793, -394.626630094
5239.98559061, -545.350355487
5409.32141572, -703.04112355
5584.46385427, -867.680505894
5747.41285134, -1028.40581303
5908.95738283, -1196.06130607
6046.9392823, -1358.94161617
6164.95487505, -1520.66149704
6246.73553582, -1644.01433861
6304.41020672, -1758.15299261
6355.18233432, -1860.07056253
6398.49013238, -1952.53912274
6427.99284383, -2020.5655148
6449.216189, -2072.48439017
6456.63444756, -2099.9610974
6453.5538375, -2111.60196686
6441.05186032, -2119.89054734
6406.14768034, -2103.43763817
6352.74615858, -2053.65533737
