230
4641.56735925, -1347.6544251
4659.54204526, -1268.06227309
4674.72574518, -1181.74625339
4685.47637239, -1091.91628058
4682.39396307, -995.632851305
4678.54795543, -901.451068431
4678.18927758, -846.125926315
4685.66973958, -815.060790099
4700.83382018, -798.206987574
4770.97837305, -778.014372521
4875.70201525, -760.869146776
5026.69550557, -743.405874497
5173.14103325, -721.435270885
5318.17425423, -704.661338301
5400.62464697, -695.125472517
2948.47682441, -574.050882708
2948.47682441, -574.050882708
2898.46324327, -576.815245491
2852.94998946, -548.859141905
2847.98309833, -549.433591651
2867.43173437, -552.217573745
2903.88269019, -554.041804929
2937.69818119, -559.190840637
3001.65968881, -563.873312547
3086.36724922, -565.149717298
3196.63223228, -552.396932936
3339.67869681, -535.85278025
3504.5794823, -516.781048682
3645.22026188, -505.548456973
3788.26672641, -489.004304287
3936.28008206, -471.885701855
4044.55830867, -459.362697392
2006.6450282, 153.56018624
1985.54029756, 205.479261197
1936.09416216, 223.920511005
1886.42525087, 218.176013544
1899.26490917, 211.607667128
