411
1071.60110747, -2026.57150539
878.05356833, -1996.95140931
732.77847112, -1982.48952387
618.551093031, -1970.48510406
501.464064135, -1966.53192
450.471861895, -1967.42372194
442.59548926, -1974.56254216
442.59548926, -1974.56254216
461.592584212, -1974.23030222
488.728346486, -1981.7569486
570.838213099, -1987.3220007
668.945633356, -1992.6072718
777.928967556, -1990.70126374
904.769659105, -1980.48172523
1033.48764067, -1963.22828438
1163.18798303, -1944.95751011
1256.87634338, -1926.31639599
1327.86548767, -1925.0748678
1384.76934097, -1919.07891248
1444.88257132, -1925.02866345
1511.1522611, -1939.87212047
1580.578869, -1963.66174248
1663.45813336, -2013.22006709
1745.61733162, -2078.79343167
1833.56264946, -2189.2724843
1924.45504966, -2296.69953669
1961.32073369, -2403.07115575
1962.29996719, -2459.0625935
1944.82730872, -2489.37276021
1906.04310746, -2502.05289163
1863.04968204, -2502.80480307
1811.9175893, -2495.69782818
1750.75205291, -2486.76602221
1667.60736657, -2479.21876222
1571.42969527, -2469.89913009
1413.17407203, -2456.66441382
1253.86614276, -2440.44764255
1068.35235306, -2412.68735018
866.858496036, -2386.2066859
682.362039756, -2359.42875432
543.823577577, -2329.84675815
435.332987418, -2302.73971392
351.101022413, -2290.21070473
321.10560933, -2290.7352941
326.104844844, -2290.64786254
326.104844844, -2290.64786254
378.096894187, -2289.73857429
461.996619255, -2283.27048853
578.873812402, -2275.22550735
1089.7032732, -2032.25583438
1089.7032732, -2032.25583438
1182.49670432, -2019.63128919
1220.05060912, -2050.97940292
1272.00455854, -2105.07919163
1333.21942658, -2174.01931008
1396.71376983, -2258.92200954
1457.96361049, -2329.86182219
1485.04378653, -2391.39769843
1490.3927483, -2411.30720893
1450.03165163, -2391.00987227
1373.20392882, -2344.34617108
1271.59299148, -2253.10902178
1170.98190125, -2161.85438616
1074.38768574, -2071.52965239
1008.27850006, -2008.67604813
960.796069484, -1981.50218593
952.797292662, -1981.64207643
953.147018911, -2001.63901849
961.89770717, -2044.49255341
989.872812443, -2100.01186072
1023.03950267, -2166.44205461
1059.04835739, -2223.82116563
1078.93725428, -2274.48112794
1079.32195315, -2296.4777642
1064.07943824, -2282.74219944
1020.40404663, -2244.50007387
960.381375132, -2186.54078725
890.185369481, -2118.75789272
826.883375674, -2044.85351139
780.788618364, -1982.65002798
747.199129349, -1949.23227479
737.955697049, -1935.39179217
738.078101237, -1942.39072189
745.514188768, -1967.26449527
758.176833875, -2005.04884942
781.11773101, -2058.6558941
810.250060198, -2123.15633903
844.504029088, -2194.56828211
874.513801191, -2252.05231101
899.262043094, -2294.62606493
908.820229018, -2326.4637954
286.550673417, -1630.23854437
258.00662427, -1713.75044328
252.007541654, -1713.85536115
252.007541654, -1713.85536115
266.355127342, -1733.60749483
279.947674302, -1767.37497426
303.661096477, -1807.96652029
340.45996255, -1853.32997977
385.380009632, -1905.55247846
455.436124783, -1965.33659617
534.945507984, -2050.95936173
620.716268488, -2151.47491597
688.804534767, -2270.30247167
751.66624347, -2376.21944661
795.355994096, -2472.47019045
827.68021403, -2547.91649457
851.673417205, -2604.50559424
868.422882286, -2647.21923866
873.684412487, -2662.12951364
873.684412487, -2662.12951364
866.42318808, -2647.25421128
852.935558995, -2619.48581447
834.291317584, -2582.80622529
812.525130677, -2539.18016533
790.846375332, -2500.55334089
780.46320543, -2478.73156775
780.288342305, -2468.73309672
774.166855501, -2461.83908488
765.028341077, -2453.99768487
748.855924308, -2444.27899484
732.648534914, -2432.56061061
720.510479181, -2424.77166954
709.424729489, -2419.96478346
709.424729489, -2419.96478346
709.424729489, -2419.96478346
709.564619989, -2427.96356028
709.791942051, -2440.96157262
722.139833534, -2460.74867892
734.452752391, -2478.53609102
747.748032039, -2495.30616971
760.938393812, -2506.07716578
771.07675534, -2513.90107947
779.197936349, -2520.76011869
785.197018965, -2520.65520082
785.30193684, -2526.65428343
785.30193684, -2526.65428343
785.389368403, -2531.65351895
785.389368403, -2531.65351895
785.389368403, -2531.65351895
790.388603916, -2531.56608739
790.388603916, -2531.56608739
790.388603916, -2531.56608739
790.388603916, -2531.56608739
790.266199729, -2524.56715767
790.178768167, -2519.56792215
776.953433769, -2506.79723188
751.46763945, -2479.23867081
716.808358083, -2441.83901553
677.044923326, -2398.5277092
636.281641467, -2355.23388918
599.535234331, -2312.86997101
565.858313754, -2274.45298231
523.217741877, -2238.19306464
460.597714257, -2203.28272031
384.857270114, -2161.60076833
288.032605251, -2115.2867934
185.998869124, -2057.06208479
90.999035342, -2000.7146662
3.03310390394, -1946.24453764
-55.6050216174, -1910.26440096
-88.9846748827, -1888.84481301
-104.209703486, -1876.10909536
-104.209703486, -1876.10909536
-104.209703486, -1876.10909536
-104.314621361, -1870.11001275
-109.453747375, -1862.19866749
-117.627387321, -1852.34008696
-125.835999893, -1840.48181222
-142.955804827, -1833.78014982
-162.250167092, -1817.11498901
-173.685643034, -1792.31116088
-179.981992963, -1775.41867801
-180.086910838, -1769.41959539
-180.086910838, -1769.41959539
-180.086910838, -1769.41959539
-180.086910838, -1769.41959539
-174.982757449, -1775.33124644
-166.983980627, -1775.19135594
-166.86157644, -1782.19028566
-166.86157644, -1782.19028566
-166.86157644, -1782.19028566
-161.862340926, -1782.1028541
-161.862340926, -1782.1028541
-161.862340926, -1782.1028541
-153.706187292, -1790.96158752
-129.237726389, -1817.5377878
-76.5287382339, -1857.62223076
-3.2982186497, -1927.35236056
91.4187068416, -2024.71099667
187.467719373, -2141.04924142
285.320949381, -2303.36296659
359.195335236, -2467.09621035
427.053152161, -2629.93452489
442.551707182, -2772.68533852
424.845472062, -2904.01503523
366.42841402, -2995.05045323
303.942022318, -3082.15642807
238.40363037, -3166.31532053
238.40363037, -3166.31532053
102.586778355, -3406.72701473
23.0124270525, -3546.13979254
-81.2052482783, -3648.97789904
-194.243557118, -3704.96308221
-313.823024261, -3730.05792307
-443.800020327, -3675.32237252
-579.580622281, -3574.68128681
-717.902994127, -3443.07991354
-856.467047057, -3240.47190966
-1008.22146176, -3027.09290972
-1165.09751616, -2806.80241161
-1293.1353814, -2577.00618652
-1398.38972631, -2391.81838218
-1452.1097933, -2236.73403609
-1460.59505958, -2151.86943654
-1437.91332984, -2133.47000351
-1437.91332984, -2133.47000351
46.0458654907, -2232.53617625
133.9562107, -2341.01553468
139.357631401, -2363.92458648
102.538151724, -2374.57005107
28.094821996, -2349.86801352
-72.1315693623, -2280.61001416
-213.858794995, -2183.07338764
-357.760577959, -2075.57326271
-471.631975215, -1969.54824261
-564.911895791, -1897.16829775
-613.813844972, -1846.01559141
-614.00619441, -1835.01727328
-592.36241169, -1871.64440352
-505.186491605, -1938.13018363
-383.578612214, -2029.01760669
-238.344742211, -2155.49734026
-116.687531174, -2306.39307579
-33.8844666445, -2465.96955434
22.5553606513, -2605.00388785
41.7735230832, -2731.68720259
18.3161410129, -2820.11090544
-34.2560839333, -2845.03401047
-136.555242038, -2828.82036649
-271.986117743, -2748.17622283
-430.148054832, -2625.92319974
-612.795939136, -2476.09412926
-764.97315263, -2295.72757002
-895.576528654, -2147.98875261
-962.787352018, -2022.14478087
-978.956641496, -1955.41731967
-961.396551458, -1930.10638848
-878.40924193, -1928.65502454
-740.573359542, -1975.25190777
-567.008403433, -2063.23034837
-451.909837012, -2182.23589449
-376.105702202, -2341.93477722
-327.489788603, -2491.10747226
-301.010401765, -2632.66608935
-312.119892353, -2740.87689851
-349.187307696, -2794.53327483
-414.91492179, -2810.685078
-508.617641157, -2771.31757385
-622.069366914, -2689.28888421
-749.04369438, -2577.49210356
-862.474806533, -2439.45448986
-927.773367253, -2308.57630998
-964.971291222, -2183.20759597
-972.439224087, -2099.32535722
-954.508794196, -2038.00244401
-920.318515974, -1991.39745635
-875.832499413, -1961.61500631
-831.839226892, -1960.84560856
-789.425977077, -1984.1075139
-745.31342766, -2047.34581704
-692.467676296, -2152.43780799
-634.13307267, -2285.43808626
-567.117726035, -2457.29251104
-503.346729082, -2615.20153532
-468.728674922, -2764.61903873
-451.96485082, -2865.34130142
-495.485992904, -2893.10657094
-608.853414389, -2873.08588799
-769.032531996, -2749.86799042
-958.099170417, -2576.14750735
-1168.73964631, -2369.79928246
-1395.05979493, -2124.71931525
-1580.10643133, -1894.91996287
-1714.98584947, -1674.24476589
-1815.73370292, -1517.98258228
