208
2315.4092232, -1546.67453885
2310.70757508, -1578.89090898
2311.35429932, -1594.87783326
2280.37963354, -1596.13086147
2232.98474442, -1612.05959293
2162.47606701, -1600.90045274
2092.36026839, -1574.71315078
2046.10359539, -1544.55821416
2015.75300613, -1511.75818776
2003.30686616, -1476.23223106
1995.46376122, -1455.5323348
2009.7126141, -1411.92075157
2036.34453898, -1352.79596339
2106.80792096, -1263.87514581
2207.87086247, -1139.68866566
2329.98615878, -991.631736037
2489.55626064, -854.069449815
2629.02144637, -714.318020591
2754.37681256, -572.134926775
2858.27562132, -443.830454763
2908.60499075, -376.741300853
2923.50056787, -349.1166419
2915.30500441, -344.444090184
2892.91878088, -335.341508343
2861.41865166, -323.605160585
2828.44562034, -324.93902933
2795.64559394, -355.289618587
2756.29591109, -396.914160139
2712.4871017, -476.750168432
2695.73706756, -557.493195104
2707.96333366, -637.064034091
2738.32524678, -694.884049933
2791.06205956, -736.786658173
2867.33463585, -766.728169614
2959.25945042, -763.009505234
3060.73146976, -747.895627765
3136.61761594, -718.804515414
3196.43599732, -688.361761768
3219.76965949, -671.404751134
3219.76965949, -671.404751134
3214.57164433, -666.610938623
3209.17152784, -656.821212276
3204.175614, -657.023313601
3203.93309241, -651.028216998
3196.93881304, -651.311158853
