460
1718.98034977, -702.124317425
1711.90650478, -673.559291309
1699.36194267, -666.443536841
1682.40601346, -667.666837488
1662.03612473, -677.157234388
1641.46037588, -697.691073759
1623.59903085, -728.055071415
1611.30039472, -766.038535571
1606.2814637, -821.543583372
1611.03074856, -887.372485028
1622.61796891, -950.702859452
1644.52904311, -1004.26501799
1677.97725536, -1050.97922458
1719.53862967, -1085.07691021
1769.77882048, -1100.50167041
1827.0628069, -1102.38446091
1889.10793827, -1086.87956902
1950.9271766, -1054.34678905
1998.98856865, -1011.77799068
2037.20978594, -957.887930849
2067.09194812, -899.586503907
2089.77638051, -838.796566194
2108.12140465, -787.343091196
2115.56690404, -737.678571277
2117.24383441, -691.43802733
2114.14960337, -648.549500493
2106.57204634, -613.002621171
2098.07905704, -592.560773584
2089.38020762, -583.162368468
2080.40353921, -583.809998222
2072.9999493, -592.364929922
2065.03070495, -606.976266088
2058.6345391, -629.494904199
2052.68014288, -672.033653189
2046.5918454, -726.613252251
2041.5929473, -810.1896306
2036.66600806, -894.763416549
2031.87297009, -967.296352426
2029.56844289, -1032.63155851
2032.44679735, -1072.52786255
2033.81401572, -1091.47860696
2034.17381003, -1096.46564497
2040.15825563, -1096.0338918
2043.3463221, -1070.73890747
2056.78628356, -1034.67829965
2071.05970197, -968.479587227
2090.1042818, -898.928857691
2110.99975911, -827.239395231
2128.26540033, -760.82480622
2144.19387256, -717.566468614
2157.28405617, -690.554488068
2169.95250307, -671.593727191
2183.05270315, -658.617411918
2196.01900196, -657.681946718
2206.35287227, -661.949396106
2216.9845945, -684.242141171
2230.33072054, -716.365044522
2242.12380101, -768.651976475
2251.92206628, -821.08282615
2262.93361574, -876.433939767
2275.72410381, -928.648912858
2293.85140773, -971.455464372
2315.60854775, -1008.98714243
2343.12424032, -1029.05917925
2376.83023863, -1037.65602043
2427.69802627, -1033.98611849
2488.38595574, -1013.56614746
2552.90958143, -976.827860503
2635.80828064, -930.743094373
2730.6658546, -869.75915663
2812.69103101, -797.669834016
2882.24360417, -719.462164535
2943.17930324, -646.889162812
2980.60897306, -582.027619373
2993.18542818, -533.998120347
2990.30707372, -494.101816313
2947.17262091, -452.096828738
2896.20282502, -412.662327257
2839.19665759, -400.733501892
2791.32109275, -404.187527249
2747.87692794, -427.373828037
2712.69985939, -453.974088336
2683.94900607, -500.162706344
2660.05128949, -558.032380116
2637.37687357, -632.857983103
2634.30083181, -715.293036127
2640.56125277, -802.067497402
2660.90926494, -861.758019268
2694.77921389, -900.421006194
2741.60544519, -924.112862646
2796.46286324, -920.155125259
2856.7909984, -894.748116222
2910.76487718, -850.750157078
2952.75984829, -793.580038999
2987.98884279, -739.905855754
3007.61910997, -692.370052298
3011.86652644, -653.964851434
3009.34796628, -619.055585405
2988.38237374, -592.495390951
2968.70202425, -569.852868039
2948.17820134, -563.312784464
2929.22745692, -564.680002834
2916.12725685, -577.656318106
2903.46882641, -610.652744257
2890.82041243, -657.684835682
2891.51812449, -736.839830457
2899.14576382, -842.565036148
2907.99670379, -965.246171053
2918.57465645, -1111.86508838
2940.91564019, -1268.66394184
2952.78885235, -1433.23619598
2946.54477705, -1569.03756388
2949.97692585, -1686.09404748
2937.5844543, -1792.26102281
2912.56544532, -1876.27917078
2866.94063811, -1938.72416231
2807.19819031, -1986.14609743
2736.47424243, -2020.32391475
2655.68422676, -2026.15258254
2570.95650663, -2005.19516283
2482.49694215, -1946.40821315
2394.43908146, -1851.49871325
2347.54273493, -1729.55719988
2330.3008139, -1629.53862081
2343.11502216, -1515.32042582
2385.20382869, -1389.96679658
2448.32017016, -1278.13510411
2528.75223516, -1170.06714901
2616.83381603, -1098.54348082
2714.47775267, -1048.38710897
2820.40881849, -1029.71602717
4937.23853775, -242.350203912
5037.06311679, -152.935141314
5055.19226435, -98.4894435135
5050.80277379, -37.6475798614
5062.21787066, 40.3761060512
5055.95744971, 127.150567325
5052.50342435, 175.026132166
5023.46657922, 230.079393875
4980.95972324, 291.17904359
4929.98992735, 330.61354507
4883.88328467, 344.331325513
4827.03105142, 340.229670403
4764.35832321, 305.630116374
4689.74675318, 228.060060186
4609.02685274, 123.981735483
4525.27282002, -21.4220540243
4450.22765318, -190.259913921
4380.32345854, -374.768459986
4349.97580654, -579.482944129
4340.6256401, -755.612369233
4373.86614858, -910.622267613
4447.39464843, -1012.59559604
4547.53526867, -1066.52940898
4657.34209655, -1087.68267235
4761.84400159, -1063.09910381
4854.42894136, -1012.30511866
4939.73417602, -943.989549865
5013.06050301, -862.501822135
5067.43608558, -782.381312775
5109.84277694, -703.124309754
5120.05460609, -636.216025174
4604.68639916, -482.903888389
4648.56231713, -465.702033206
4583.9366832, -459.335916738
4576.3791591, -451.860367962
4606.50724725, -438.658159644
4635.56596894, -424.530502586
4671.47264257, -421.939983569
4718.35079981, -418.557917074
4764.23154945, -415.247809441
4809.11489149, -412.00966067
4850.51231515, -416.041200551
4887.41639638, -413.378722672
4921.32825481, -410.932121379
4941.27640683, -409.492944147
4950.25307524, -408.845314393
4950.25307524, -408.845314393
4950.25307524, -408.845314393
4950.25307524, -408.845314393
4945.26603723, -409.2051087
4938.28418403, -409.708820732
4928.95773777, -419.405077755
4918.99367823, -434.160331644
4910.32487819, -466.868922349
4902.37566676, -509.551589062
4896.08150916, -575.174630595
4892.71763195, -653.620053216
4890.99879211, -740.970185383
4888.41644592, -816.35142634
4892.59005989, -874.201067189
4895.97212638, -921.079224429
4907.10756064, -950.353822701
4908.1149847, -964.317529113
4916.09424551, -963.74185822
4916.45403982, -968.728896224
4927.42552343, -967.937348747
4939.74419248, -958.025215138
4958.32512613, -937.635293491
5645.39873266, -691.556324029
5729.84046098, -611.271864023
5732.8026344, -568.948991618
5735.26109578, -519.644266007
5731.37531726, -465.784255561
5712.45646586, -412.006220437
5684.56094605, -358.875815069
5646.7633091, -307.462405916
5603.63887275, -279.493083615
5563.66059339, -267.338365204
5515.79504501, -284.828055834
5462.45877952, -323.767018112
5410.05797923, -375.672279202
5365.35862076, -437.047904269
5331.06509147, -503.688386325
5305.26455148, -590.770715969
5296.21408058, -687.673187436
5297.28160341, -785.850885489
5310.80169655, -862.075599862
5342.33706892, -923.966797054
5383.75452551, -956.069667482
5436.19539164, -960.307067486
5502.37407115, -946.509155352
5574.79498232, -894.162124632
5642.85645232, -823.08022608
5701.07774757, -740.677066072
5755.31942888, -672.597406784
5790.04471134, -611.941370332
5809.60301966, -563.408159276
5818.90943299, -525.640571705
5817.47025576, -505.692419688
5800.86410439, -497.867093066
5778.92113717, -499.450188021
5752.71072057, -511.367153292
5729.28666664, -534.11168445
5710.22205388, -575.591083439
5694.43749938, -620.844236246
5681.87106072, -682.909400545
5679.92632782, -753.231644636
5685.17932472, -826.042399498
5706.95649766, -891.645408109
5735.84942507, -944.703854616
5783.117426, -988.415821946
5835.28047315, -1002.69925682
5895.47470705, -989.333097856
5963.35034985, -957.365972322
6029.28310338, -898.468841565
6091.57600436, -830.810918985
6151.3703781, -756.315060923
6193.00555491, -694.157904839
6225.02645002, -637.707375376
6245.72608366, -591.09702066
6258.09667866, -554.110964105
6264.06109134, -525.607880389
6262.47799639, -503.66491317
6255.342209, -488.138144726
6244.36070893, -474.89402693
6237.51275698, -463.356888889
6230.02719175, -456.878747714
6225.04015374, -457.238542022
6224.68035943, -452.251504018
6215.70369103, -452.899133772
6208.65989542, -466.441103476
6199.98107892, -485.114028907
6191.74403205, -523.807065217
6182.44763518, -575.610318061
6172.6675592, -648.503048246
6164.95425729, -722.249268309
6160.30513703, -796.777019388
6158.63822312, -857.053228609
6162.45204279, -909.915831454
6164.75472636, -941.832874681
6174.59490111, -953.154136137
6183.57156951, -952.506506383
6193.60758792, -938.748660095
6208.32277597, -892.570058548
6223.3777254, -823.307164458
6241.06510332, -748.841355779
6258.96835783, -677.367769903
6279.935794, -606.675715043
6302.83610298, -548.878000132
6325.962305, -508.108173298
6346.88783169, -478.525706658
6365.39680648, -457.138377409
6383.26816797, -440.810045026
6400.86171048, -434.527747513
6417.81763969, -433.304446866
6430.29024293, -439.422793733
6444.91159556, -461.427703352
6457.33227286, -494.619973165
6467.48031598, -538.002195572
6470.79042361, -583.882945211
6474.10053124, -629.76369485
6468.21809388, -673.299851441
6471.16840721, -714.193563076
6474.04676167, -754.08986711
6485.47003137, -787.354095785
6504.51276757, -815.055615563
6529.25211393, -838.335751768
6560.46960147, -854.130322735
6594.3814599, -851.683721442
6631.28554113, -849.021243563
6672.37509643, -820.991822493
6732.98105057, -785.538778587
7139.51531874, -583.761949375
7264.00728527, -516.629615381
7286.77369299, -470.872750542
7299.925819, -430.822512323
7297.76705315, -400.900284298
7294.96065755, -362.001387865
7269.85150042, -319.698548382
7243.24122366, -270.485814555
7214.78004942, -223.411813653
7183.68644669, -181.54072734
7153.02459712, -145.654086632
7118.5990102, -127.083169446
7081.90078909, -118.702204854
7044.99670786, -121.364682732
7009.67572159, -145.97012783
6974.14887519, -181.619015398
6947.96850796, -235.64297649
6927.21694837, -309.327254153
6916.44948126, -396.327608473
6921.9903136, -473.127993739
6943.26377451, -531.749149143
6980.62965829, -577.17811269
7031.58943772, -602.576948897
7089.9427906, -605.385188131
7146.21935296, -593.304272214
7187.87456269, -559.218446678
7219.47372108, -510.819136883
7244.44080412, -453.87491185
7260.64709533, -400.570539374
7271.08481753, -350.69014287
7267.91862762, -306.804208432
7256.06360475, -267.555534153
7238.45002932, -245.766501118
7224.54826531, -233.735667508
7212.5793741, -234.599173847
7203.60270569, -235.246803601
7197.61826008, -235.678556771
7191.16015183, -271.235452555
7183.42681699, -316.910342071
7183.55887462, -402.121741313
7182.42572213, -511.48679956
7181.51846268, -637.879745883
7181.48472603, -790.27724869
7193.78969136, -960.833948436
7196.98408702, -1144.07912801
7192.25114782, -1300.82605553
7193.50265421, -1457.14122988
7204.65627776, -1611.73940801
7180.1710302, -1744.84640501
7141.56814204, -1862.93034561
7094.83205889, -1965.55947662
7042.94498709, -2038.48225619
6987.69588172, -2092.59820906
6932.8584966, -2124.627277
6871.58487978, -2123.03232195
6794.69250273, -2099.50441614
6706.16097939, -2039.72005886
6614.04152944, -1944.10098681
6552.18406889, -1823.23885636
6512.35155089, -1715.82670384
6489.82473995, -1598.1426234
6487.88369432, -1473.96036886
6500.99575449, -1377.76746955
6549.51077625, -1272.00219802
6644.61611981, -1158.86522958
6771.85438318, -1046.41780038
6908.30522447, -964.386294773
7042.20561259, -902.59077663
7173.77142411, -864.023468753
7257.25581068, -839.953628703
