326
804.624317009, -1385.12840866
804.624317009, -1385.12840866
804.624317009, -1385.12840866
804.624317009, -1385.12840866
804.624317009, -1385.12840866
804.624317009, -1385.12840866
723.045279625, -1408.55618405
716.405853433, -1412.6693361
716.405853433, -1412.6693361
716.405853433, -1412.6693361
716.405853433, -1412.6693361
716.405853433, -1412.6693361
716.405853433, -1412.6693361
722.098579004, -1414.56482432
748.021323902, -1390.52295881
786.90700648, -1359.20357679
849.187072847, -1308.27035253
925.060862812, -1244.99975907
1015.47925094, -1176.0322661
1108.74191489, -1101.68796225
1202.95336643, -1027.65957311
1292.11018272, -968.811785489
1376.8431497, -920.084746713
1451.45849829, -876.420691077
1516.90605958, -841.297810772
1576.03115287, -812.501572418
1617.76528521, -788.454489476
1643.37524587, -774.84824403
1656.97105644, -768.835429807
1656.97105644, -768.835429807
1656.97105644, -768.835429807
1656.97105644, -768.835429807
1647.48318049, -765.676282781
1635.46798691, -770.107436516
1627.56385843, -774.853461467
1619.97668813, -781.81297631
1608.27949623, -791.619897426
1592.15741153, -808.385289898
1570.34573171, -832.742026618
1550.7464983, -853.619527661
1531.46213611, -870.38596362
1510.9141151, -890.94754996
1491.3148817, -911.825051002
1464.44856664, -951.362389245
1433.79127515, -1002.28517863
1390.49739556, -1091.15947182
1344.6720244, -1174.97495582
1302.32484543, -1257.84060873
1270.09319787, -1329.31872353
1242.2874866, -1397.00064447
1213.53298774, -1464.36665069
1189.52347034, -1536.47450792
1161.72297651, -1619.9678163
1134.23839739, -1702.51233707
1118.76483789, -1767.97659416
1111.5092346, -1821.42148373
1108.36365291, -1872.01896703
1112.17132514, -1911.22995569
1124.83086996, -1942.84855662
1145.71463193, -1981.42145496
1177.34992866, -2019.35834994
1221.6291179, -2041.47968354
1272.86364804, -2058.53907748
1335.7932831, -2059.46699533
1403.46059521, -2043.00082176
1463.21647441, -2009.14473073
1519.17198581, -1958.21359344
1566.58840884, -1904.43922384
1603.88512652, -1849.40328239
1632.0140569, -1802.90851628
1647.49387733, -1756.41792412
1318.87971542, -1594.30150732
1318.87971542, -1594.30150732
1318.87971542, -1594.30150732
1359.65462529, -1538.3157348
1397.58838981, -1497.19360561
1442.79340993, -1450.06074917
1498.43091964, -1393.7538445
1561.02377025, -1332.38500018
1625.82906726, -1267.53692019
1691.58315187, -1203.0047549
1749.11823678, -1147.32967964
1800.96268308, -1096.08367114
1840.79506628, -1058.75564884
1880.31362175, -1028.70096911
1921.09896649, -1004.33797147
1962.83518581, -986.615443503
2004.57244861, -972.055193025
2035.24330543, -962.242010985
2058.01003376, -957.174853896
2062.75397174, -958.754427409
2062.75397174, -958.754427409
2062.75397174, -958.754427409
2062.75397174, -958.754427409
2060.85848352, -964.447152979
2045.37344566, -995.126357701
2029.57771053, -1042.56573746
2006.51593724, -1111.8272319
1990.7295935, -1187.72710905
1970.20870316, -1290.50791008
1949.06120086, -1410.99767374
1938.65792891, -1508.71549163
1939.31688899, -1589.03713112
1945.98031539, -1657.65636129
1963.38797214, -1703.50364569
1989.96132921, -1734.48519977
2020.00974802, -1755.03009032
2050.0519059, -1756.60131593
2085.14556856, -1733.50510756
2124.66099356, -1693.96359537
2169.86288322, -1637.34390646
2216.01251698, -1577.87785477
2265.32338475, -1515.24848211
2315.89478086, -1439.3371266
2366.1471318, -1354.88772622
2418.61401613, -1273.28364514
2468.55462632, -1202.43214231
2516.2838336, -1138.22215264
2557.05874347, -1082.23638012
2586.7724648, -1046.80906347
2595.61807647, -1020.24301081
2594.03850296, -1024.98694878
2591.82710004, -1031.62846195
2579.19051194, -1069.57996575
2554.22698951, -1125.56052084
2527.05832508, -1207.15625402
2507.47996142, -1291.27930482
2500.23166255, -1366.86013681
2502.78506735, -1438.32677325
2514.50208551, -1488.6031244
2535.06680231, -1518.63797787
2563.53251714, -1534.43997393
2599.26531361, -1531.58213278
2644.47659465, -1503.42294127
2699.16949072, -1459.44923185
2751.64680992, -1409.46792565
2799.38019115, -1357.90704594
2831.30009796, -1300.02682869
2860.68955669, -1240.25007973
2886.9188249, -1186.79892924
2904.61630917, -1152.64048884
2920.4203922, -1130.49932899
2934.64698869, -1119.42666208
2946.34522407, -1112.78201846
2953.93865529, -1124.79616854
2959.95459998, -1147.87881158
2948.26575598, -1182.9839526
2943.21842515, -1220.30049654
2948.60671438, -1257.92982471
2946.08774466, -1290.81834538
2942.62207432, -1329.71550632
2933.78168008, -1372.09294642
2921.77692138, -1408.14687504
2922.73718734, -1443.24784211
2925.27076588, -1454.63120628
2925.27076588, -1454.63120628
2936.65308656, -1448.93535024
2950.23741877, -1408.13748365
2960.96808379, -1344.25593054
2972.01048956, -1266.77647987
2982.1061947, -1195.30566949
2996.62679266, -1116.87638774
3023.16362768, -1037.17822975
3061.72087371, -968.860305464
3105.34423334, -920.146832023
3150.55238392, -882.500808047
3204.93353923, -852.12499618
3258.37216787, -840.406934538
3305.1734573, -839.126579929
3341.54747457, -862.831660984
3380.14332963, -911.518003754
3416.21395404, -974.11920226
3457.34651811, -1043.67574166
3501.64031617, -1110.06896009
3538.97564288, -1172.0372857
3572.19886102, -1230.52846261
3595.30341729, -1290.92034518
3624.09652519, -1340.558606
3659.84497397, -1385.13492718
3699.38231222, -1412.00124223
3740.80992124, -1417.36344428
3782.86518571, -1408.17896118
3828.70620919, -1371.7976395
3884.97450482, -1310.43088216
3954.51956586, -1234.51326573
4039.55592568, -1146.8901095
4135.65347405, -1038.70849739
4237.43853055, -916.610986062
4320.25409608, -807.168845608
4383.79156033, -733.466806042
4416.02842533, -677.800078682
4443.20439417, -618.340287917
4462.47519102, -560.464244613
4458.35369107, -528.526598518
4430.83572035, -509.878239679
4381.82407149, -520.962384941
4296.13918646, -559.88667655
4181.68310677, -615.580534581
4044.46551618, -692.152937142
3922.7465288, -779.155742325
3837.08251351, -881.325583695
3793.14532616, -937.312399707
3785.8876359, -984.432734299
3796.9686507, -1023.95755069
3820.06590256, -1062.21349084
3850.1195388, -1098.56976882
3883.33440904, -1131.76272583
3926.98176888, -1155.78163461
3997.50274818, -1162.39914757
4084.46381387, -1157.62703544
4186.91096091, -1125.33799607
4295.36257428, -1081.34654737
4409.18786805, -1030.71254202
4532.49582033, -967.426296249
4651.06505208, -918.371864409
4743.70423451, -871.223355658
4816.1071367, -831.0385357
4862.26720534, -803.19525889
4886.60933323, -780.735053873
4893.55945669, -759.86172678
4899.87775074, -740.885974877
4896.07842641, -726.973206115
4882.79331311, -716.225845303
4861.91998601, -709.275721846
4836.30793838, -716.557412315
4808.80248951, -735.856383332
4773.39604261, -769.388211763
4721.87690239, -848.145930059
4656.76925601, -955.052404993
4558.17152069, -1153.04353255
4446.31580274, -1422.50651398
4339.22071856, -1744.14550873
4240.67098366, -2087.60140073
4185.7519128, -2404.47976171
4139.36253891, -2695.74085762
4115.06423749, -2851.01671713
4076.53516562, -3004.7161336
4083.22259223, -3146.06774599
