359
-94.3304528642, -2641.58849287
-103.046046709, -2652.03063939
-119.150715028, -2698.05932238
-138.851066419, -2767.90125932
-161.482687035, -2866.61199708
-169.283336424, -2983.35166415
-182.872927078, -3111.73126933
-192.140365241, -3250.42198492
-190.503568012, -3420.91046223
-186.209115393, -3611.62112705
-175.796977069, -3815.76957151
-162.053536218, -3985.06256556
-147.707737091, -4130.34228901
-141.734937434, -4220.94209952
-133.428610181, -4276.6197874
-129.575471531, -4308.94861854
-129.975504833, -4314.93526813
-141.948804021, -4314.13520153
-184.853126109, -4311.26829619
-240.059491824, -4282.52360652
-305.110262427, -4251.11664481
-372.88766896, -4215.51856672
-440.998436577, -4184.90936329
-516.226973154, -4155.8290042
-597.642175976, -4129.34193662
-678.259620517, -4105.91486604
-753.688173745, -4079.82783175
-809.094556111, -4054.07646688
-851.796553226, -4033.18294055
-870.351935314, -4010.89622263
-883.851770524, -3987.94509086
-888.504975778, -3967.58955892
-862.555902571, -3924.22314795
-817.446780676, -3864.09688812
-725.770981405, -3782.02650474
-580.675116341, -3665.440957
-398.990323222, -3526.24456355
-177.85200504, -3336.5662985
54.1284929618, -3149.61697771
293.093415491, -2963.13436243
522.21393313, -2773.98947511
711.21651186, -2630.27091252
875.005720091, -2503.90994043
1025.0237876, -2388.65552871
1142.97740452, -2288.29645211
1239.51335066, -2178.48838728
1330.3960083, -2063.29141449
1410.37443054, -1916.29667997
1482.10396446, -1772.75966745
1532.28017484, -1636.80251276
1553.51629555, -1528.97845618
1554.59459264, -1437.84757626
1534.38163841, -1380.37204684
1505.71747089, -1344.38086042
1470.13324274, -1321.95848974
1426.23114572, -1319.0249122
1380.79327938, -1354.07345429
1323.2464611, -1405.35077585
1253.31476872, -1536.9811614
1167.00941083, -1733.66462588
1058.74607946, -1973.98119019
935.109165842, -2264.38420944
814.596613128, -2568.02499168
713.506181323, -2880.98141771
626.589231867, -3161.81133759
567.221488826, -3375.32824813
526.951738899, -3543.01649232
499.190974219, -3688.48930746
481.950569889, -3766.51346051
479.750386728, -3799.44003327
491.723685915, -3800.24009988
527.186111249, -3749.49153941
613.339658123, -3675.0699944
737.353521821, -3529.01328757
898.951780183, -3375.44570345
1067.93449637, -3216.35817524
1243.03951491, -3040.64183428
1420.00673888, -2867.05438761
1599.83394322, -2695.66250746
1759.04123506, -2517.88163609
1900.88401142, -2359.98728283
2018.77788109, -2215.52609256
2097.35387846, -2104.51792782
2146.65411673, -2041.66503206
2159.82982415, -2009.47185368
2152.84539962, -2009.00514816
2133.55431482, -2012.7272507
2095.23421745, -2046.24694845
2041.61182668, -2098.7887338
1975.34479792, -2190.57479428
1905.14641667, -2326.19627957
1826.09678882, -2489.28875743
1735.52210072, -2764.86311378
1634.56270502, -3090.85728615
1531.40312617, -3449.77803129
1443.80329628, -3845.8187739
1366.51226848, -4252.57066021
1338.64328178, -4669.6405819
1295.34096557, -5092.69484487
1254.3767936, -5450.7603928
1233.24170081, -5767.05504633
1200.13330884, -6082.54963326
1172.09200535, -6322.21332533
1154.36873724, -6512.45497631
1139.97907998, -6652.80788068
1133.97858045, -6742.60762458
1124.25828671, -6798.08298749
1124.25828671, -6798.08298749
3808.15712802, -799.677615256
3918.92630376, -701.845157934
3944.27763533, -652.425425162
3945.34439081, -636.461026246
3944.74434085, -645.441000636
3944.27763533, -652.425425162
3918.92399544, -716.878454136
3861.96799382, -819.308986107
3782.05393547, -980.339241892
3659.69764391, -1161.58476022
3530.28794728, -1358.39464417
3397.82287028, -1525.93569399
3287.24678622, -1665.87471512
3210.86404705, -1789.05619569
3160.76835882, -1833.81579824
3159.96829221, -1845.78909743
3195.75715367, -1835.15155091
3249.17721946, -1800.63638655
3356.15069548, -1729.61050796
3504.76864643, -1635.30936982
3680.65988163, -1537.81950688
3861.20663042, -1445.65187968
4040.02220988, -1364.39310452
4225.15780003, -1278.54548799
4415.5489537, -1189.04013283
4564.56462963, -1103.78564129
4694.15356801, -1039.28209836
4811.76689887, -989.01178503
4871.57133924, -963.94330058
4884.94244666, -958.823389807
4866.44912014, -965.605489359
4832.25577525, -982.363029912
4755.55121661, -1035.36690414
4649.24215444, -1111.4483296
4532.21964024, -1212.87185335
4406.74822106, -1320.74642389
4275.95456613, -1433.27650801
3887.23133999, -1776.12232388
3887.23133999, -1776.12232388
3887.23133999, -1776.12232388
3887.23133999, -1776.12232388
3887.23133999, -1776.12232388
3887.23133999, -1776.12232388
3887.23133999, -1776.12232388
3853.76677285, -1811.97093258
3803.20207077, -1878.74825586
3733.5416839, -1976.32094928
3648.17897034, -2098.9023799
3553.70062963, -2237.91260664
3454.90013643, -2366.61172296
3360.15279854, -2524.64634563
3267.13201331, -2701.83870866
3179.96453324, -2881.42665485
3102.37938585, -3037.60138041
3062.84533863, -3179.28080415
3050.4581562, -3274.66716435
3066.08226907, -3325.82268308
3087.76432039, -3346.31386779
3132.66419234, -3349.31411755
3192.93764655, -3302.22791238
3290.73113152, -3233.59530864
3416.602584, -3119.7340885
3559.36953812, -3008.00407099
3680.11415486, -2925.87163204
3760.67877712, -2860.09670034
3813.89882626, -2828.57486078
3813.89882626, -2828.57486078
3788.08771413, -2839.87912947
3735.86082328, -2901.53423366
3626.61818356, -3021.51775614
3480.71763525, -3180.14319547
3309.66577201, -3385.19504277
3143.40276678, -3593.57357595
2990.04416345, -3803.81662289
2847.868026, -3966.69985082
2784.79203036, -4070.72589935
2780.52500847, -4134.58349502
2805.99814287, -4158.33469339
2893.14023138, -4144.1130054
3049.99783737, -4106.48733007
3257.02011213, -4008.07098106
3524.44687721, -3875.6061732
3815.49149622, -3719.66378081
4120.10493098, -3570.64144905
4375.69174131, -3435.38102473
4609.59188366, -3309.6960081
4829.38752421, -3200.1064265
4980.7321111, -3109.99640474
5081.05452367, -3033.51494598
5149.05041344, -2945.85332966
5188.77986066, -2831.24717353
5185.67396633, -2697.74304093
5153.83492394, -2544.27879305
5086.00931178, -2389.41212028
4996.6326844, -2227.09200914
4891.55834698, -2059.71404281
4779.42598784, -1937.96703449
4667.88906201, -1837.30664418
4560.47427202, -1749.95068908
4479.86375245, -1681.4237299
4415.54637624, -1639.04124393
4365.12886853, -1613.62324014
4330.80448753, -1617.34303435
4305.91986147, -1659.7783426
4284.29063244, -1728.48916017
4261.8521035, -1869.30646173
4241.93096056, -2077.44138928
4225.06288965, -2329.87844714
4206.99471885, -2600.27545379
4189.71507303, -2933.86564226
4164.57964722, -3310.02679172
4133.79324123, -3665.76573703
4100.20660212, -4063.41122949
4062.02419668, -4499.83659987
4021.04617478, -4948.10192501
3986.10993307, -5470.93598952
3965.14715706, -5964.63687267
3963.54444639, -6438.58458215
3965.01789099, -6806.50145994
3973.21599622, -7133.77625437
3988.20312597, -7434.44448671
4005.7284166, -7667.13067923
