703
1865.55441507, -596.285774117
1862.763462, -667.680525892
1860.77623151, -750.0458761
1861.8540481, -833.18935637
1862.20491968, -947.469174751
1862.94671224, -1080.7712743
1855.4869788, -1170.55630856
1848.12590357, -1275.37431546
1839.57389667, -1391.30905218
1845.63834892, -1474.087204
1871.84294831, -1544.36037791
1909.43094776, -1605.77814649
1977.61823296, -1646.90592466
2059.11050678, -1678.03483899
2149.21339632, -1703.51952647
2223.06678902, -1726.18395646
2265.22491062, -1754.17846992
2288.19273903, -1807.64321399
2269.37148618, -1879.20968966
2216.42562571, -1991.37802682
2141.29749067, -2129.23579165
2056.44087392, -2284.85184029
1991.6257461, -2412.92993836
1939.65162024, -2510.98956431
1920.12530302, -2586.6184142
1923.77858751, -2636.48477072
1945.65043057, -2674.98960783
1996.93062772, -2704.32118434
2072.24533421, -2746.93215694
2162.66607904, -2790.44179845
2247.46818954, -2839.37646976
2304.80912704, -2910.37658867
2344.15070304, -2995.73020839
2353.43004563, -3122.39075394
2348.96971736, -3294.17580996
2330.74412568, -3497.04973093
2298.55595419, -3700.94657155
2248.80681532, -3925.18087575
2188.03960485, -4163.25722093
2098.22936874, -4415.49346236
1995.9909323, -4689.69649318
1884.8021442, -4978.59276073
1744.2487633, -5222.51436108
1646.69356409, -5369.03392669
1576.4496946, -5450.38378102
3440.65962368, -854.89084333
3429.5647745, -826.625947757
3428.90718329, -817.650003583
3427.81119795, -802.690096628
3426.42294984, -783.740881151
3426.42294984, -783.740881151
3426.42294984, -783.740881151
3426.42294984, -783.740881151
3426.42294984, -783.740881151
3426.42294984, -783.740881151
3434.9860924, -791.134972676
3448.14866153, -820.251064001
3469.4615716, -864.812929583
3494.59577818, -934.161842046
3526.27659242, -1038.12494131
3560.56217896, -1163.95617176
3588.98805346, -1319.2944145
3613.62193587, -1504.9908653
3628.74653363, -1711.43758129
3656.175081, -1866.84888972
3682.92044464, -1999.24860847
3713.48339289, -2115.32576468
3741.05064787, -2190.51250854
3765.20940795, -2232.8605228
3776.79012443, -2254.07106277
3781.26530025, -2246.72444441
3778.70800112, -2211.81799484
3680.72105018, -1887.10957573
3596.10512045, -1744.91202147
3552.14594914, -1706.01997527
3523.68373713, -1687.04887915
3505.26786212, -1668.34445327
3503.87961402, -1649.39523779
3539.63354745, -1603.66060929
3597.37615091, -1543.28021723
3707.53869814, -1473.04338083
3839.934705, -1405.18840778
3987.87514433, -1344.21606642
4187.19072714, -1286.49866481
4386.79857271, -1232.77057171
4588.83946668, -1184.88031002
4756.48537091, -1146.52863738
4902.09513194, -1135.86104668
5013.82136307, -1141.71333495
5091.92702264, -1112.92955578
5151.7191773, -1121.58393278
5174.29608473, -1156.02639568
5144.37998271, -1199.32797579
5080.45981192, -1271.19042611
4969.98312129, -1364.51191789
4834.818042, -1476.68767881
4682.06640281, -1595.16525781
4499.17575263, -1712.8428261
4348.83156931, -1823.12259098
4219.40566321, -1917.83233086
4128.67819875, -1979.62656355
4087.42616985, -2018.74523059
4076.45557141, -2019.54895318
4106.37538532, -2017.35698249
4172.24644909, -1999.49632858
4261.15098319, -1953.87852705
4382.6494573, -1887.82460371
4503.34420883, -1810.80008195
4627.20266566, -1749.58666288
4731.33377694, -1692.82653901
4823.30335812, -1647.98686753
4887.00804372, -1614.24204523
4924.22329094, -1588.45395933
4942.85465114, -1569.04075719
4935.48244025, -1550.52993585
4918.98815381, -1530.68205146
4895.63311631, -1499.30463564
4597.98635339, -652.789777814
4587.75715683, -513.163979561
4577.97377819, -461.74136292
4565.10347182, -436.614580117
4557.39152501, -427.152768641
4557.02619656, -422.166132989
4552.03956091, -422.531461438
4552.47795505, -428.51542422
4555.10831988, -464.419200913
4559.1999985, -520.269520215
4563.94926833, -585.095783689
4579.25633498, -657.17000731
4595.39271675, -754.250474879
4608.63577534, -866.583112164
4624.80146151, -1018.80883466
4631.37737359, -1108.5682764
4646.1766923, -1214.77081952
4656.40588886, -1354.39661777
4667.07347955, -1500.00637881
4682.94690297, -1648.24279279
4694.0528878, -1799.8365166
4706.54712074, -1970.3794559
4713.93417918, -2153.3287149
4726.13614936, -2319.88234567
4745.05273922, -2495.97085361
4762.67973919, -2668.14311871
4782.86032641, -2834.11222397
4806.95715647, -2998.79173934
4835.70088625, -3172.15493612
4864.95607586, -3352.49942281
4894.98568365, -3488.66925301
4924.55130477, -3604.81947491
4950.10202485, -3707.22631405
4964.77709282, -3784.36023902
4973.92847278, -3840.842557
4976.99723175, -3882.73029648
4978.67774261, -3905.66882047
4965.2996883, -3914.67035717
4948.34512709, -3915.9124739
4920.51491377, -3891.88167644
4887.91354997, -3830.09857941
6038.03842574, -108.115536708
6090.73949661, 21.0804273511
6053.98081228, 57.491951986
6064.29381951, 67.2716187461
6074.00042058, 57.9559386496
6080.00997589, 44.3586872728
6094.70692449, -5.70127378973
6100.04071984, -78.5061543073
6093.82310313, -185.245749784
6092.13184728, -312.710017928
6088.39846402, -453.358735837
6079.48112867, -564.306836904
6076.01070375, -653.799608404
6075.433602, -728.04021019
6079.30608356, -780.898548101
6086.33855852, -808.458379303
6095.19396384, -819.84177935
6574.43201918, 179.8461151
6673.20745448, 282.337155595
6728.46953638, 335.517060676
6756.36910351, 351.598545502
6767.07303171, 342.355931095
6780.0382844, 343.305785062
6786.38757563, 338.757543548
6787.41049529, 324.794963723
6797.5554905, 309.495320844
6789.43445396, 269.795840172
6769.37108439, 215.18392571
6723.98732746, 136.658040756
6646.37495897, 32.7093983549
6545.84965901, -86.955400425
6443.50142869, -222.79663036
6332.54258264, -364.282087155
6214.74857806, -508.273658038
6078.97709261, -639.54476582
5947.26798137, -771.520937974
5825.38601006, -900.771798971
5708.34454302, -1027.66267726
5582.66686772, -1146.16213689
5503.30092268, -1226.17492816
5455.09319638, -1279.84070055
5449.8398905, -1290.25236599
5462.29368337, -1282.32122211
5485.83861352, -1261.54536439
5571.57944232, -1200.11646014
5687.55422843, -1113.41092983
5824.37422606, -1010.13804739
5944.23966248, -908.107281672
6065.46775447, -810.990085917
6186.98810923, -717.862198683
6278.56676943, -654.00024604
6351.44100375, -608.554168408
6403.17776379, -575.686134383
6434.77437668, -555.323078276
6453.9171967, -542.891166048
6453.9171967, -542.891166048
6453.9171967, -542.891166048
6447.37430092, -549.386588658
6433.87570776, -570.429116611
6409.28597731, -604.316358405
6378.88400798, -654.672294113
6350.76895568, -708.871406963
6315.43153575, -787.66396215
6276.05733413, -879.78709848
6229.02237076, -990.519714364
6176.02903713, -1115.7263699
6119.6309205, -1249.20390524
6076.73510891, -1402.74852204
6033.98542871, -1558.2877931
5993.37653414, -1715.67558704
5954.61616246, -1870.92259535
5925.75599639, -2024.44161962
5902.00300482, -2165.5543242
5884.8403822, -2287.13328777
5863.73592422, -2395.96619572
5840.19841783, -2498.96127227
5826.36380064, -2570.1624195
5811.06786964, -2621.41702413
5811.06786964, -2621.41702413
5811.06786964, -2621.41702413
5811.06786964, -2621.41702413
5810.99109207, -2579.31008758
5826.21024548, -2485.94854641
5848.35950376, -2364.00425439
5873.54821659, -2228.80244691
5900.87771507, -2095.44916231
5932.48878482, -1965.79292347
5963.3947902, -1840.19905885
5997.0042261, -1751.50629805
6030.29951861, -1685.89819263
6066.73292388, -1622.0655444
6109.15029194, -1557.79450203
6158.03749008, -1486.03070992
6231.41947234, -1406.45631278
6319.03070466, -1315.812659
6419.75332105, -1226.21380551
6521.4988571, -1150.57753185
6612.85832024, -1083.72359781
6697.77354581, -1038.39805903
6758.99770985, -1011.85372371
6794.02469827, -997.255433319
6812.97391375, -995.867185215
6820.95253079, -995.282659697
6821.82931907, -1007.25058526
6812.27256126, -1041.03916884
6783.79218051, -1090.25164604
6729.26075551, -1153.40482242
6657.31449451, -1238.89011665
6575.34748905, -1338.14438616
6483.14054205, -1448.17564956
6382.51658387, -1552.80747569
6280.38383874, -1650.5310776
6179.02922366, -1745.18963244
6106.15870123, -1831.74531948
6049.63262196, -1895.04462725
6020.93304414, -1941.26512305
6012.90695393, -1954.88796696
6018.89091671, -1954.44957282
6031.85616941, -1953.49971885
6066.95622352, -1939.89875559
6114.23968837, -1887.30337603
6198.66533476, -1807.92258343
6287.0328165, -1741.28784647
6379.60880383, -1677.35282814
6475.39596963, -1616.19059413
6573.61618382, -1560.86619152
6674.05024934, -1508.38763892
6772.92805474, -1462.03918049
6842.47057175, -1425.86130979
6893.94066155, -1403.03961276
6929.11378135, -1390.43597662
6944.07368831, -1389.33999128
6944.58514813, -1396.32128119
6937.48331937, -1408.87373227
6906.13149608, -1446.26441529
6857.92376978, -1499.93018767
6787.02230908, -1572.30409782
6695.61537278, -1652.19635024
6590.1983835, -1746.1498407
6479.74728539, -1853.50697799
6365.96446997, -1970.13232222
6249.60247478, -2078.92518078
6129.39730244, -2190.00495636
6012.47637425, -2304.85484339
5900.90741016, -2424.32603763
5786.49259606, -2546.01108319
5668.62181391, -2647.89571753
5574.51515897, -2731.99647554
5506.53261398, -2803.15386149
5454.67531508, -2848.06288677
5432.41997482, -2872.75498732
5423.95549047, -2880.39386844
5423.95549047, -2880.39386844
5437.11434771, -2868.40035035
5472.6746766, -2833.70938597
5523.36292445, -2772.84312661
5607.78857084, -2693.46233402
5737.40808149, -2587.70893001
5897.40768083, -2458.6735542
6065.28723899, -2314.02068022
6267.75910333, -2189.89516248
6491.32096878, -2066.22991952
6698.53839105, -1965.82105584
6906.70566729, -1878.37744486
7083.54300088, -1801.25055299
7240.82471284, -1744.60725608
7391.07766171, -1701.51373738
7505.20763683, -1658.05860213
7595.62095788, -1619.34902481
7646.65265355, -1590.543365
7660.44350947, -1573.49014557
7649.81264696, -1565.24485829
7619.06351794, -1542.43058503
7555.40259361, -1522.02747953
7470.79779955, -1503.15875352
7363.32754717, -1486.9678655
7243.96243493, -1472.65109288
7115.62137851, -1458.99191148
6400.87795263, -1776.06262152
6261.19764812, -1990.84253802
6195.91853364, -2098.9010278
6158.83124905, -2194.86734127
6140.13424694, -2295.50243511
6121.75138823, -2373.05287357
6117.08631974, -2432.55276547
6121.17799837, -2488.40308477
6154.2871101, -2516.0578623
6205.10332059, -2525.36983051
6266.93760267, -2520.83975775
6354.35894233, -2482.3493775
6457.4196608, -2424.66499219
6570.50112373, -2353.21163159
6700.24488512, -2276.52684574
6829.69638375, -2195.85275138
6958.95427784, -2126.22232113
7064.42245218, -2060.3401217
7153.00913099, -1996.69736613
7229.84708131, -1936.92338022
7284.18490177, -1884.81386796
7306.90051681, -1839.03176629
7303.68562646, -1795.14937256
7289.20787492, -1748.08139289
7251.79159938, -1702.69392408
7202.2612669, -1656.18858929
7136.26224051, -1603.87101562
7064.83818432, -1545.93480761
6989.05949116, -1483.30422672
6918.60716958, -1411.25930751
6848.90738553, -1322.1136957
6783.39051455, -1221.63215702
6725.46505153, -1142.65342106
6676.5411252, -1077.05273941
6640.24271565, -1019.55121366
6611.07172739, -963.532882338
6591.24201175, -911.843595463
6574.98880302, -867.913728562
6564.04008522, -841.643487249
6555.81667858, -825.200385861
6555.37828444, -819.216423079
6548.39699453, -819.727882907
6548.39699453, -819.727882907
6543.41035888, -820.093211355
6538.86211737, -826.442502586
6533.90107424, -840.843476549
6535.43545372, -861.787346287
6537.40822734, -888.715178808
6540.11165786, -925.616282632
6543.3996139, -970.496003499
6553.18299255, -1021.91862014
6562.62663527, -1082.39024664
6573.23932903, -1158.81910724
6586.65039964, -1246.07243488
6601.98305881, -1332.18230402
6618.23997943, -1417.22178033
6630.21532877, -1498.56421088
6636.79124084, -1588.32365262
6649.01137978, -1686.69371008
6657.41393409, -1801.38633007
6655.50348118, -1925.85861682
6660.08845088, -2056.87379935
6668.85633364, -2176.553055
6677.47808503, -2294.23765638
6691.93766782, -2409.48920937
6704.81539796, -2516.835211
6717.47393103, -2621.18923124
6724.99969707, -2723.91392567
6733.25612, -2836.6118914
6748.8591613, -2953.78503296
6765.6787268, -3073.87709022
6788.31053117, -3177.50045356
6812.08579406, -3283.04540548
6839.21836678, -3393.35779598
6860.73230517, -3509.09521626
6879.25426217, -3625.05183362
6894.34584364, -3735.24368526
6903.04066071, -3853.92561378
6912.61226606, -3984.57546786
6922.69533124, -4122.20661185
6925.57790944, -4257.35723428
6928.9244743, -4412.52746501
6935.28861308, -4581.51414418
6937.14827162, -4702.70218678
6933.09703307, -4825.32595065
6924.98342031, -4947.24465016
6915.60209829, -5038.17314292
6906.97331382, -5112.0009431
