281
6491.95547398, -648.042532406
6490.50582767, -652.827772794
6464.95827397, -678.524513825
6419.25922898, -753.495156663
6323.50656983, -848.828405136
6186.89358772, -965.219526447
6031.83491126, -1066.61877129
5858.41780075, -1156.18721317
5650.17258501, -1267.59605538
5424.70050387, -1373.78617087
5196.64720777, -1478.1494505
4971.46505589, -1583.38251792
4756.08420215, -1676.95648781
4597.22266664, -1732.27386787
4475.59593074, -1761.25553646
4393.75706104, -1776.16859802
4360.98660904, -1780.86939324
4360.98660904, -1780.86939324
4372.29666539, -1778.0263974
4437.37311954, -1763.25970803
4537.62672008, -1739.29691232
4714.81854126, -1706.2506038
4943.71910703, -1678.42020687
5207.85593108, -1654.99504564
5512.2478863, -1657.34825548
5819.59824605, -1663.73232661
6120.88823968, -1679.7741388
6416.0306069, -1702.31261856
6684.60926044, -1736.65656803
6903.48052583, -1769.52553794
7085.55047795, -1810.0537076
7206.31305632, -1852.90694161
7299.67028161, -1899.996521
7374.35099518, -1946.65261406
7427.97665105, -1986.93026335
7456.42912764, -2020.62679991
7471.51107952, -2039.82405824
7469.19164542, -2047.48044287
7442.0762216, -2050.75974017
7397.09496195, -2037.13306485
6166.25793489, -57.2370542412
6151.25761304, 27.7628889609
6088.17406995, 112.70090513
6049.10398909, 187.229616253
6024.59511349, 227.045630833
6009.22323235, 245.285841084
6007.48365677, 239.543552618
5989.36167033, 196.968987355
5963.41159381, 128.554123994
5931.80930425, 24.2358835264
5889.47963199, -115.493135815
5840.19165744, -278.191309022
5802.44737172, -457.969975431
5756.49780638, -661.384914521
5704.6623955, -880.779741669
5659.87254721, -1080.36648845
5588.54994874, -1315.80031556
5508.81940167, -1578.98853692
5425.3197742, -1854.6183833
5342.28178144, -2101.1314494
5253.61972403, -2373.10762404
5162.871865, -2672.66367236
5081.40455749, -2976.07606137
4999.18287088, -3275.08039955
4907.10358935, -3606.62437237
4811.51700829, -3960.09319069
4735.38665131, -4273.48139842
4685.38370655, -4559.25876896
4640.13503867, -4822.4441752
4613.06465401, -5022.17447904
4602.81016654, -5166.39599438
4598.78775065, -5272.80003646
4599.92494956, -5348.37587108
4606.10635462, -5400.40269331
