414
4500.12261898, -2244.89118091
4523.80457416, -2170.11708781
4553.76658072, -2072.13607861
4586.25981536, -1959.06888751
4620.0615339, -1887.98130897
4646.80176712, -1847.12840298
4669.13636061, -1825.422046
4685.12859396, -1824.92357594
4702.89920137, -1849.38181612
4724.04220507, -1885.74076817
4751.74307509, -1939.90405648
4785.50334138, -1995.87944768
4825.72801085, -2066.66063138
4870.19997369, -2145.31331424
4918.17152481, -2207.84914623
4970.61102442, -2253.23745839
5041.69860297, -2287.03917693
5123.25121751, -2303.50644936
5221.61122819, -2281.43138877
5319.16122502, -2233.36894898
5415.40016347, -2175.34251773
5497.20973645, -2103.75904359
5571.74231792, -2023.39801884
5624.03634351, -1935.72627375
5650.43645303, -1851.86308625
5659.46838761, -1788.55096926
5638.91989157, -1739.16717323
5593.81969222, -1704.55544084
5532.85187703, -1674.44023686
5472.00867936, -1648.32309121
5417.16256919, -1622.01901929
5392.20843343, -1591.78177225
5386.21392039, -1559.95307744
5405.77062525, -1513.3211646
5466.1205018, -1459.41483473
5552.33314003, -1400.70043268
5660.62856226, -1344.29917805
5789.75801887, -1282.24610854
5933.78673112, -1216.7271796
6057.66937978, -1146.83376532
6181.45856531, -1073.94180728
6288.16253976, -998.580929918
6382.99695671, -927.591963442
6765.66709998, 790.163712272
6759.57397487, 760.95970867
6749.57882903, 760.648164884
6749.57882903, 760.648164884
6750.10845346, 743.656416947
6750.66923228, 725.665154425
6752.13348808, 678.687968952
6759.09378685, 615.87432202
6768.76709104, 498.118527317
6778.44039523, 380.362732614
6782.86431699, 238.43166161
6779.75943776, 81.2586368095
6773.0926615, -90.0322096891
6761.1479229, -252.48319682
6745.58155298, -395.037355396
6733.73285198, -528.471265197
6721.76468241, -593.875874493
6711.79811648, -627.202553947
6703.17633776, -639.477118369
6692.18167733, -639.819816534
6669.91454153, -599.49396052
6642.12020837, -542.332128462
6577.09717502, -446.311270653
6527.78598562, -340.796311526
6489.251376, -227.942052142
6457.86656589, -151.882906113
6428.54051924, -109.77610158
6403.92908164, -90.5335149772
6386.59463554, -80.0684789843
6374.41353425, -74.4452440207
6366.41741757, -74.6944790499
6367.50782083, -109.677489508
6362.13124642, -161.870328554
6365.02860364, -254.825184916
6380.66784095, -371.394538762
6402.77148146, -502.769685105
6428.2812471, -615.029436827
6456.32224082, -712.203006645
6486.05071992, -799.319121861
6525.65230183, -850.110013868
6573.12795736, -864.637991424
6636.87881012, -855.6475091
6710.34699378, -805.334230644
6796.71797838, -719.601780429
6888.36949977, -610.693568498
6984.80051344, -494.632982582
7067.33178606, -382.007101721
7136.90052346, -270.785742366
7198.87557663, -204.822928723
7236.67277904, -165.626353744
7254.97815982, -143.04509969
7259.97573274, -142.889327797
7259.97573274, -142.889327797
7240.7954549, -169.499794567
7205.12189917, -212.632119127
7149.61124918, -293.400725266
7079.0429972, -404.653239
6998.07201798, -535.239228004
6905.88829768, -659.171313082
6797.86811592, -788.599441141
6678.00953104, -923.398994666
6576.23567182, -1060.63631313
6476.14929798, -1187.81617699
6381.84193099, -1307.81251249
6296.28096024, -1419.5323419
6235.08476653, -1510.48302016
6189.47579925, -1587.94153875
6167.57736706, -1623.64109992
6168.10699149, -1640.63284786
6183.25548216, -1645.1631051
6226.86027133, -1631.79813743
6303.38930751, -1583.390425
6401.19111383, -1511.30848081
6511.51929408, -1423.82881092
6624.93948122, -1339.25422165
6745.60550547, -1262.45766841
6873.51736685, -1193.43915119
6978.75193657, -1135.13233053
7069.27417693, -1086.2884568
7146.42630068, -1057.87103607
7192.96732485, -1042.41357609
7220.23460804, -1050.56803913
7221.69886384, -1097.5452246
7187.95945406, -1170.63183232
7126.63606836, -1289.60007332
7034.51208235, -1447.54680865
6908.18394535, -1631.57181185
6758.11669335, -1824.34063681
6600.64525786, -2036.3494739
6466.53651036, -2259.6359353
6345.95622584, -2435.47789555
6265.17217289, -2572.06097206
6221.55966031, -2681.47280299
6200.94113211, -2726.13684104
6201.09690401, -2731.13441396
6226.43004125, -2709.33459384
6266.16653854, -2636.06105985
6344.38820904, -2513.56465066
6427.57887254, -2357.89733391
6526.9175413, -2206.72912002
6634.90656868, -2076.30147737
6734.3361261, -1960.14742832
6830.51533027, -1868.10634681
6925.44321035, -1800.11592409
6989.91576276, -1750.08303504
7038.17542669, -1725.56763505
7075.46901011, -1734.41006888
7096.42508753, -1764.77193343
7103.66577572, -1836.58121162
7106.9058311, -1940.53072841
7094.7767407, -2064.96900695
7089.20551662, -2207.21162174
7083.66544692, -2350.45375112
7105.51985239, -2473.83278078
7162.98293036, -2584.09607781
7242.72086754, -2638.63836759
7377.65533645, -2634.43252647
7552.63527197, -2598.9639183
7751.89167033, -2475.69637304
8013.37235689, -2294.46213082
8282.69596271, -2075.96545957
8556.11623894, -1796.31147238
8826.60028017, -1518.7499775
9059.69727485, -1229.34750503
9266.49534654, -930.759900563
9411.35209391, -667.119003238
