342
2057.96280284, -287.524089614
2043.77282841, -339.472570107
2034.64495818, -374.439439926
2034.56454481, -396.439292964
2034.52068297, -408.439212803
2028.52072305, -408.417281885
2028.52072305, -408.417281885
2028.52072305, -408.417281885
2006.52087002, -408.336868519
1973.53936622, -403.21628187
1937.53960671, -403.084696362
1898.56179815, -396.942185475
1857.5876581, -389.792370963
1825.6244234, -379.675472867
1818.66467684, -368.649960277
1828.71212703, -355.686598649
1866.81056232, -328.825674825
1938.94532201, -292.089093005
2442.8228538, -52.9292448702
2681.24526168, 62.2000538234
2771.41279751, 107.870782768
2841.48177781, 126.614795136
2871.48157741, 126.505140546
2871.41578466, 108.505260788
2854.25141633, 63.5676989931
2801.02515089, 1.76183626821
2725.74786027, -73.9635195691
2651.47056297, -149.69253056
2599.18946355, -226.501948236
2561.93750516, -295.366246648
2542.70004714, -360.296364535
2542.5319101, -406.296057251
2542.41860035, -437.295850168
2562.34536369, -457.368819626
2601.31220679, -466.511310472
2654.34474912, -457.705093703
2738.41729106, -438.012260157
2840.55916065, -399.385346287
2955.72287433, -354.805989487
3038.89776722, -307.109687831
3100.08377254, -256.332992849
3147.27718169, -203.505139086
2951.13380347, 31.2133629145
2744.22656507, 56.9698125844
2666.27094796, 69.2548343578
2606.30790029, 79.4740767372
2584.33363333, 86.5544433427
2584.33363333, 86.5544433427
2601.30793369, 79.4923525023
2648.2783785, 71.3206137517
2728.25956833, 66.0282349117
2830.28447303, 72.6553625444
2944.3385388, 87.2385749003
3063.3816057, 98.8035315314
3166.41015888, 106.426997331
3256.40955767, 106.09803356
3333.38711238, 99.8166268594
3385.34655834, 88.6266323841
3419.30612453, 77.5024306629
3431.25487223, 63.4586623482
3431.25487223, 63.4586623482
3416.09780085, 20.5137768873
3389.91521688, -29.3908551298
3339.68162109, -93.2076699535
3274.41888428, -164.969604041
3210.15248564, -237.735186602
3151.92990875, -298.522780242
3113.73643948, -351.383530383
3086.60137919, -388.284594088
3071.54299694, -404.229659911
3071.54299694, -404.229659911
3071.54299694, -404.229659911
3078.6270187, -381.255399625
3107.72916926, -353.361586104
3151.92990875, -298.522780242
3221.17434308, -231.775433366
3316.4515001, -156.123180588
3428.7248884, -81.5330587322
3533.98735801, -9.91733076458
3619.14396178, 32.7716939858
3690.23852147, 58.5120044399
3749.25640311, 63.2963170121
3790.21957769, 53.1465225398
3820.14992938, 34.0369948713
3840.03648604, 2.96409889418
3856.91209728, -31.0978115838
3871.75848065, -73.1523583149
3889.60118883, -116.217863825
3912.47675998, -150.301705221
3944.37785709, -177.418489754
3981.31547232, -194.553616854
4020.3152118, -194.696167821
4064.31491788, -194.856994554
4109.39137549, -174.021616721
4156.48244035, -149.193575915
4188.59553633, -118.310747894
4208.70505731, -88.3840513567
4208.8074016, -60.3842383994
4184.89528559, -36.2966750495
4151.89550604, -36.1760550002
4103.85927515, -46.000540855
4038.70253778, -88.7626686656
3962.4983569, -144.484502952
3897.26486131, -208.24649048
3832.05695179, -265.00852477
3797.89269703, -309.883948963
3782.76121173, -345.828881185
3787.66614435, -371.846983267
3797.61125025, -386.883434596
3830.58178858, -395.004001204
3877.62899161, -382.175880237
3945.75646772, -347.424664445
4026.93502913, -298.721059163
4116.13546801, -244.046735185
4197.33596034, -189.343169984
4269.53651279, -134.606708406
4336.68958165, -92.8518842211
4379.77701808, -69.0092161227
4401.8170778, -58.0897029698
4410.81701768, -58.1225993469
4410.78777645, -66.1225459062
4396.692836, -92.0712000816
4373.55774898, -128.986884399
4332.38257552, -176.836702481
4293.21104385, -223.693837549
4259.04678909, -268.569261743
4243.91164863, -305.514187284
4243.80930434, -333.514000242
4243.72889098, -355.51385328
4253.68496234, -367.550324649
4291.71029457, -360.689267224
4348.77936171, -341.897737867
4433.92500002, -302.208693076
4533.10709634, -252.570887228
4641.31471862, -195.966024518
4748.5040718, -144.357473255
4850.67883778, -96.7306195062
4925.77337075, -71.0049296641
4984.82414876, -57.2206772128
5003.79478062, -65.2900716792
5003.69974664, -91.2898979967
4996.56455274, -128.264064762
4967.36005789, -184.15769124
4925.15199474, -241.003794048
4872.94765353, -296.813352006
4832.80171462, -336.666878682
4796.69230051, -366.535092771
4770.6449572, -379.439971952
4757.64504404, -379.392454963
4757.66697496, -373.392495043
4757.7181471, -359.392588565
4770.80943909, -334.440272556
5061.92018698, 242.499527131
5169.9450516, 249.104723845
5188.16058539, 308.038536966
5206.19336152, 316.972684091
5261.1089256, 293.771804317
5340.0206742, 269.483207552
5421.92509245, 243.183658688
5472.82971779, 216.997419567
5501.71986947, 186.891620533
5523.59910246, 153.81142761
5546.52950091, 134.727486013
5568.44894059, 112.647219608
5577.3063295, 73.614583755
5577.127227, 24.6149110796
5553.93365753, -28.3006663563
5510.69635983, -93.1430605709
5453.42991443, -165.934229203
5385.16354251, -238.685191151
5316.94468757, -298.436239941
5278.75487346, -350.296996762
5259.66362155, -375.227381853
5259.63072518, -384.227321732
5259.63072518, -384.227321732
5266.69647117, -366.253028045
5300.8241744, -331.37753705
5351.99928106, -283.564270498
5433.18515278, -232.860678576
5519.36368079, -184.175349059
5615.52386623, -140.526537672
5687.61476409, -115.789875691
5742.65460337, -104.990982587
5775.6251417, -113.111549196
5792.52999416, -139.173513114
5799.39470674, -176.198852022
5792.23758192, -219.172978707
5780.08780081, -260.128842987
5763.97094279, -292.070146776
5751.87233382, -319.026104577
5744.87238058, -319.000518506
5744.87238058, -319.000518506
5749.91620902, -307.018874432
5788.04023038, -273.15799737
5849.22258054, -223.381295708
5952.44120167, -163.758177273
6067.70360448, -92.1790008357
6190.98422961, -15.6290990227
6316.27580684, 63.913472444
6432.48337567, 120.48909393
6507.54866741, 138.214837213
6559.51907883, 130.024822697
6572.40568224, 98.977512791
6547.20847098, 45.0692523412
6496.95659943, -23.747529082
6404.6611466, -104.410713918
6310.35474168, -188.066568407
6214.03007435, -276.71507919
6132.69434136, -368.418397228
6086.42051217, -443.249759183
6064.18307419, -508.16891161
6059.01497055, -554.150328561
6073.89790545, -586.204942093
6102.81729836, -608.310794568
6148.81699108, -608.478931607
6221.86402042, -595.745844617
6311.9730738, -566.075008791
6432.10020255, -531.513860955
6555.26751793, -485.963752059
6648.46427495, -432.304042013
6456.07383821, 8.40211842827
6235.4335195, 107.209252594
6142.62055356, 158.548841138
6104.73411714, 189.68752987
6104.7999099, 207.687409628
6125.79976962, 207.610651415
6184.76647911, 198.395057508
6268.68915977, 177.088164938
6385.61893029, 157.660638958
6518.54859393, 138.17463053
6662.47818409, 118.648415419
6790.44808782, 110.180609275
6906.44731293, 109.756611526
