482
5966.58023931, -1931.51397818
6003.20170119, -1889.18351009
6061.60682105, -1822.65650824
6171.6776849, -1718.66417712
6283.80233203, -1620.6536496
6398.33087764, -1567.62335409
6455.11312521, -1543.1126144
6475.51629834, -1587.93125479
6430.29917819, -1675.34070534
6344.33507497, -1791.11709739
6230.47085049, -1918.14441093
6119.52570931, -2036.1451552
6028.53487563, -2148.96655471
5949.65128614, -2273.6797429
5873.59700683, -2379.3667648
5813.42537769, -2471.91067355
5052.72738429, -2731.75016793
5053.58022899, -2826.74633973
5045.49975555, -2817.8185209
5068.43598753, -2810.61232479
5111.37141358, -2803.22658243
5223.85515322, -2745.21444303
5400.05801716, -2655.62900483
5617.90907345, -2526.66809108
5880.50695162, -2369.30432658
6148.94299639, -2193.88742354
6422.98031961, -2085.42293405
6524.84154964, -2069.50785262
6518.24581079, -2114.56888045
6438.33532965, -2236.29116685
6264.95829787, -2417.85494311
6078.93190514, -2638.53385286
5883.25603057, -2898.30096415
5747.949286, -3087.52328016
5662.21859291, -3229.29862449
5608.78633963, -3292.78086067
5622.9473671, -3310.65445295
5689.83693946, -3298.05345657
5792.204377, -3227.13161416
5934.24701941, -3119.85212993
6127.08112849, -2989.11572959
6354.94075912, -2861.06500241
6562.78324107, -2731.19390209
6699.17624045, -2662.96671015
6787.9392439, -2636.16877705
6793.93900212, -2636.11491318
6785.99318837, -2642.1864899
6768.99387342, -2642.33910421
6723.06754557, -2650.75173822
6668.9260846, -2635.23715784
6608.65918304, -2605.77700551
6544.30266954, -2566.35316539
6482.90114858, -2521.90259481
6428.4634363, -2473.38934424
6393.53666519, -2481.7032278
6369.72963389, -2391.91333271
6353.33875489, -2237.05423842
6337.34287765, -2126.19337106
6314.32035054, -2012.39546578
6285.2801106, -1896.65150497
6247.21330139, -1777.98846087
6193.42543362, -1690.46780456
6128.82653267, -1624.04505245
6071.45178247, -1582.55845174
6032.12119348, -1545.91005791
6004.86193943, -1517.15361396
5999.68259466, -1497.19930646
5999.68259466, -1497.19930646
5999.68259466, -1497.19930646
6007.95159167, -1527.12627906
6014.42714745, -1580.07027945
6023.04625964, -1648.99568046
6023.84524046, -1737.99209404
6024.78785828, -1842.98786287
6034.82886387, -1958.90239261
6035.96000526, -2084.89731521
6037.53103496, -2259.89026325
6039.39831597, -2467.8818815
6041.43616593, -2694.87273411
6043.75231257, -2952.86233751
6046.24800547, -3230.85113498
6041.05822668, -3543.91034056
6051.49973332, -3815.8275613
6063.69877193, -4060.72791544
6080.26021987, -4234.5862441
6087.88487166, -4415.52508648
6089.5546518, -4601.51759126
6090.88329406, -4749.51162733
6092.11318589, -4886.50610665
6088.27146069, -5015.54579492
6109.29406839, -5129.36165482
6128.88580538, -5195.18842629
