377
2185.15732773, -1342.37865487
2183.93201053, -1320.41280415
2183.4307444, -1311.42677431
2183.4307444, -1311.42677431
2183.4307444, -1311.42677431
2183.70922559, -1316.41901311
2184.71175784, -1334.39107279
2186.10416375, -1359.35226679
2187.99783579, -1393.29949063
2198.71453345, -1441.77786097
2214.92473604, -1498.96377997
2237.07401345, -1572.84482971
2262.49711532, -1651.55102954
2289.1414499, -1734.19532417
2311.34642354, -1809.07482166
2330.71905812, -1869.08899524
2345.70802801, -1922.33681943
2354.53513813, -1954.89572185
2355.37058167, -1969.87243825
2355.37058167, -1969.87243825
2355.64906285, -1974.86467705
3182.36900365, -1462.02343505
3182.36900365, -1462.02343505
3182.36900365, -1462.02343505
3182.36900365, -1462.02343505
3182.36900365, -1462.02343505
3182.36900365, -1462.02343505
3209.60965884, -1483.53963138
3215.6003454, -1483.20545396
3223.58792748, -1482.75988407
3223.58792748, -1482.75988407
3229.57861404, -1482.42570665
3229.57861404, -1482.42570665
3229.30013286, -1477.43346785
3229.30013286, -1477.43346785
3235.01233823, -1472.10705164
3234.51107211, -1463.1210218
3238.94634854, -1452.85806302
3238.2779937, -1440.8766899
3237.55394263, -1427.89686902
3236.66280285, -1411.92170486
3222.51336101, -1391.67835298
3208.19683045, -1368.43965781
3189.88650886, -1345.42374759
3164.64274919, -1323.79615879
3134.68523189, -1307.43928997
3100.01395698, -1296.35314112
3058.07915107, -1298.69238305
3011.15210635, -1301.31010616
2969.7783473, -1331.66158161
2931.0698386, -1373.8830377
2898.69027837, -1439.78875884
2878.57057244, -1510.01836395
2868.88091401, -1587.67858877
2878.44024419, -1669.2728239
2898.98249974, -1750.25440043
2931.00486227, -1821.58159228
2965.7440869, -1887.74945663
3005.35598887, -1915.58643244
3048.56772373, -1918.18373307
3098.87590088, -1904.36029966
3144.07227778, -1852.76294008
3186.10213818, -1780.30957001
3224.356908, -1694.04502001
3256.95108418, -1596.07757808
3285.21320741, -1474.31447862
3309.58884758, -1336.7433037
3327.19405387, -1185.52803757
3339.80702137, -1034.59125262
3348.42619783, -883.877252619
3349.88915126, -730.55778299
3349.47477063, -615.402113183
3344.40641312, -524.543367032
3331.41433875, -471.184150361
3318.59343759, -438.848032885
3307.5507315, -420.434487811
3297.5662539, -420.991450175
3290.57711958, -421.38132383
3286.36871259, -453.665829565
3289.54339806, -510.577351879
3294.66745181, -602.43454579
3309.28288602, -720.804259327
3334.94102633, -857.587517938
3367.25820802, -1006.01797225
3406.40151983, -1169.09096554
3448.15438575, -1343.03549172
3493.17290715, -1485.74965616
3538.85161439, -1604.38968189
3584.58193337, -1706.00039946
3623.2674218, -1807.00254293
3657.73224974, -1886.20592439
3690.36318638, -1950.48828568
3711.39445457, -1986.37262431
3723.26851971, -2001.73512987
3728.26075851, -2001.45664869
3731.63780645, -1972.22318247
4218.4302833, -1182.88543189
4218.4302833, -1182.88543189
4218.4302833, -1182.88543189
4247.60805328, -1185.26403207
4254.93136502, -1190.86484498
4264.30726851, -1197.35271317
4273.79456448, -1205.83747688
4284.61448562, -1220.25723091
4295.71288795, -1239.66922375
4308.08821922, -1264.01775915
4320.6306392, -1291.36163782
4335.28134717, -1320.59101955
4348.93360738, -1349.87609751
4366.36095818, -1392.9723554
4384.34527134, -1446.05309088
4402.88654687, -1509.11830397
4420.54076711, -1574.23610882
4434.36828502, -1642.57204188
4445.25615589, -1712.07351142
4458.19661851, -1782.46203625
4468.1933496, -1835.98834163
4476.57897432, -1878.58741788
4482.96361903, -1903.2701307
4483.5205814, -1913.2546083
4483.5205814, -1913.2546083
4488.5128202, -1912.97612712
4487.17611052, -1889.01338088
4485.22674225, -1854.06770928
4491.26087156, -1800.64871188
4494.12848438, -1726.37370399
4501.2085887, -1637.84194629
4516.16896712, -1564.89547908
4539.95237116, -1506.48015838
4570.22772789, -1456.71669011
4607.32921472, -1421.59576081
4653.52812387, -1387.97046091
4705.10914547, -1361.05581414
4747.03986689, -1340.6888163
4784.4239194, -1328.58788171
4814.09887102, -1321.92475582
4836.06472174, -1320.69943862
4852.0398859, -1319.80829884
4860.02746797, -1319.36272895
4860.02746797, -1319.36272895
5613.30264883, -1285.35534878
5644.75171102, -1274.58703937
5639.36959857, -1267.87638624
5639.36959857, -1267.87638624
5639.36959857, -1267.87638624
5639.75947222, -1274.86552056
5640.26073835, -1283.85155039
5630.22464901, -1301.43782091
5621.57688108, -1325.95752952
5616.37002633, -1358.29773149
5612.82997417, -1402.56361034
5615.67048223, -1453.4844461
5618.8451677, -1510.39596841
5622.24263812, -1571.30128176
5635.07170827, -1639.69291107
5646.01527538, -1710.19282837
5659.78709705, -1777.53031368
5685.3134224, -1822.17789719
5719.15742276, -1854.34284147
5756.601256, -1861.26811056
5795.98220404, -1849.0557835
5838.5771958, -1822.64240286
5881.05671059, -1776.20437079
5922.81217431, -1716.78651784
5955.1360383, -1649.88234893
5981.30212702, -1580.31701417
6006.02419809, -1502.81979356
6019.42916639, -1419.94454499
6026.23487402, -1344.4483044
6027.27268003, -1273.28003227
6024.71065316, -1227.35143531
6022.98406983, -1196.39955475
6014.1610442, -1181.86840825
6003.39681929, -1168.44710197
5993.90952333, -1159.96233826
5993.35256096, -1149.97786066
5986.80491204, -1140.32756048
5986.35934215, -1132.3399784
5980.09017441, -1127.68191702
5980.09017441, -1127.68191702
5979.81169322, -1122.68967822
5979.81169322, -1122.68967822
5979.81169322, -1122.68967822
5986.80082754, -1122.29980457
5994.4583167, -1133.89130403
6006.38807808, -1150.25225735
6022.31571499, -1184.41818163
6033.91946794, -1230.84396022
6044.36176892, -1292.35784768
6048.81746783, -1372.23366847
6063.98169541, -1464.53234778
6083.25110651, -1558.60513766
6111.2837625, -1648.18287037
6144.13748409, -1716.45902271
6177.26560236, -1771.69965793
6200.18237359, -1805.47570857
6216.65880388, -1813.57059862
6233.13114967, -1803.63773276
6248.6009632, -1775.73280723
6265.28792495, -1733.73822058
6839.53499523, -1093.76142235
6839.53499523, -1093.76142235
6839.53499523, -1093.76142235
6839.53499523, -1093.76142235
6839.53499523, -1093.76142235
6839.53499523, -1093.76142235
6839.53499523, -1093.76142235
6861.39762247, -1126.59472146
6871.77605822, -1151.05464933
6878.60627282, -1183.72494422
6880.77842604, -1222.66440686
6893.38062675, -1269.03448921
6901.54755102, -1325.66753034
6904.94502144, -1386.5728437
6913.61321184, -1452.19191467
6917.51194839, -1522.08325786
6921.3549887, -1590.9761533
6925.08663654, -1657.87215321
6927.98284084, -1709.79143672
6929.93220911, -1744.73710832
6931.26891878, -1768.69985456
6931.26891878, -1768.69985456
6930.54486771, -1755.72003368
6929.37524675, -1734.75263072
6931.80545867, -1688.54555258
6934.17588986, -1623.31227077
6941.81295654, -1544.76499066
6956.32776507, -1463.83094138
6977.83579241, -1400.53477435
7005.94716491, -1347.88735527
7036.779484, -1308.10836459
7070.77423508, -1271.15762849
7107.10005911, -1240.08618647
7143.64866807, -1213.00853549
7181.69699093, -1194.86121811
7223.35331566, -1187.52973738
7255.63782139, -1191.73814437
7280.82588483, -1212.36728542
7303.51987112, -1242.14954501
7320.78013321, -1282.25045962
7335.3235332, -1327.51070174
7346.26301581, -1379.98286312
7358.42373113, -1436.39311931
7368.81033587, -1496.90855901
7377.25574132, -1558.53383894
7390.30351192, -1612.89150337
7403.12849758, -1663.25537676
7417.50480886, -1705.5202756
7437.20345187, -1735.4696239
7460.39461979, -1756.21015742
7484.35736603, -1754.87344774
7507.7631499, -1743.55226047
7530.33349023, -1717.2543568
7555.34629597, -1698.83264274
7571.54016058, -1683.90753808
7579.96922805, -1673.42179435
