415
16.5195663038, -926.918067538
2.67462980488, -953.000968706
-10.1881877271, -976.077968623
-22.0569774219, -998.149031832
-34.9197949538, -1021.22603175
-47.7826124857, -1044.30303166
-59.6692654857, -1063.37414806
-68.5797894094, -1078.42747206
-68.5321539289, -1086.42733023
-68.5321539289, -1086.42733023
-68.5321539289, -1086.42733023
-68.5321539289, -1086.42733023
-68.5321539289, -1086.42733023
-68.5321539289, -1086.42733023
-61.5620501989, -1081.38573783
-44.6754858379, -1062.28484926
-16.8307975283, -1036.118586
22.954133697, -999.881046798
71.7150876317, -959.589988592
126.46402633, -917.263239231
185.248620726, -880.912565763
246.039134103, -845.549965697
305.853482947, -814.193249155
365.685695097, -785.836479429
422.523914865, -758.497555281
478.385970102, -735.164514656
537.27774433, -716.813522088
594.193371754, -702.474367478
649.132852374, -692.147050827
704.078287429, -682.819716449
758.077330127, -682.498176955
804.076514648, -682.224272942
844.123441017, -689.985953717
877.188354785, -700.789262353
906.277157205, -715.616317819
932.377921678, -732.461201135
950.496691279, -752.353666747
964.639349531, -776.269879189
976.799906544, -803.197947317
976.978539596, -833.197415483
977.186944824, -868.19679501
977.431076662, -909.19606817
977.68711737, -952.195305874
977.961021383, -998.194490395
968.27678372, -1051.25309517
968.604277648, -1106.25212014
959.931931128, -1161.30473503
953.289321326, -1221.34535241
953.646587431, -1281.34428874
945.004013085, -1341.39681499
938.313767803, -1393.43757419
932.593732618, -1440.47246759
927.909406316, -1493.50130019
915.219267401, -1545.577786
896.517325983, -1595.69003388
878.815366837, -1645.79632732
858.107506439, -1694.92050179
835.375863757, -1740.05665605
811.620421062, -1781.19883565
784.847168246, -1819.35893174
757.038206546, -1851.52508863
730.199454944, -1878.68537973
703.324976731, -1899.84577719
677.420708615, -1916.00030886
652.492605031, -1928.148957
627.493048226, -1928.29781788
595.457888906, -1922.48846617
558.345410568, -1903.70911709
523.054263723, -1854.91839098
488.596374968, -1778.12220681
458.025281036, -1682.30254174
-110.947131357, -1520.68758594
-110.947131357, -1520.68758594
-137.916880531, -1525.84826705
-144.916756437, -1525.8899481
-144.916756437, -1525.8899481
-144.916756437, -1525.8899481
-144.916756437, -1525.8899481
-133.970541358, -1516.82460886
-97.0783771182, -1498.60461386
-44.2400864388, -1471.28950746
36.502436901, -1427.80796051
141.184990423, -1374.1836844
261.831533689, -1314.4642437
390.454117393, -1250.69723843
492.095043052, -1190.09094972
575.772014423, -1135.59173447
641.485031504, -1087.19959269
2177.1627689, 482.972336383
2177.1627689, 482.972336383
2177.1627689, 482.972336383
2177.1627689, 482.972336383
2177.1627689, 482.972336383
2177.1627689, 482.972336383
2177.1627689, 482.972336383
2158.42510087, 438.85998214
2153.75268344, 383.831184994
2154.07422293, 329.832142296
2154.39576243, 275.833099597
2154.87211723, 195.834517822
2148.26523404, 129.794006812
2148.60463684, 72.7950172966
2149.08694608, -8.20354675122
2149.57520976, -90.2020930711
2149.99202021, -160.200852125
2150.35524075, -221.199770729
2156.64094727, -269.163193184
2156.83744363, -302.162608166
2156.9684412, -324.162218154
2157.02203111, -333.162058604
2157.02203111, -333.162058604
2157.02203111, -333.162058604
2157.02203111, -333.162058604
2157.02203111, -333.162058604
2157.02203111, -333.162058604
2157.02203111, -333.162058604
2156.98035007, -326.162182699
2156.93271459, -318.162324521
2151.8434867, -303.192362614
2151.73035243, -284.192699442
2151.55171938, -254.193231276
2174.25954432, -205.057147932
2204.89577422, -143.873641841
2249.53771037, -83.606755931
2299.16169457, -20.3101510292
2360.7795116, 44.0578893655
2428.50440209, 90.4619754712
2497.24118373, 134.872051467
2569.00768436, 174.300079408
2649.79784318, 209.781768176
2737.60574121, 242.305191172
2828.45526711, 267.846601568
2916.34652723, 286.370272754
2979.2977749, 294.745260341
3027.29692396, 295.031073224
3058.34400988, 287.215802534
3077.41512627, 275.329149534
3088.5221111, 257.39496742
3088.68883528, 229.395463798
3066.89763052, 194.2650867
3037.16611193, 149.087251399
2988.47661122, 96.7964059268
2928.81112325, 40.4401325797
2862.16362268, -18.9577686294
2787.51626394, -78.4033053191
2731.74352523, -116.736080026
2687.88721169, -140.997649702
2662.93529037, -149.146368757
2639.93569811, -149.283320763
2622.84668295, -134.384812076
2610.68612594, -107.456743948
2610.46581184, -70.4573998767
2610.2038167, -26.4581799001
2628.00700124, 6.64841491353
2638.83412762, 35.7133995929
2647.70892493, 56.7666172247
2652.6254742, 70.7961412107
2657.56584121, 80.825736108
2657.53606904, 85.825647469
2657.53606904, 85.825647469
2657.53606904, 85.825647469
2657.53606904, 85.825647469
2657.57775008, 78.8257715636
2657.6492033, 66.8259842973
2657.78020088, 44.826374309
2647.95901121, 14.7673617925
2640.17946713, -22.2796177593
2630.41782181, -62.3384529977
2619.66214865, -103.403224944
2602.94826291, -151.503599405
2587.228405, -198.598037159
2572.50257493, -244.686538206
2557.76483599, -288.775074709
2544.00921602, -329.85770996
2530.21786943, -364.940451578
2518.40266965, -396.011355236
2509.53382678, -418.06455514
2502.62922183, -434.105952541
2496.69482698, -445.141484146
2496.76032577, -456.14128914
2490.76043214, -456.17701575
2490.76043214, -456.17701575
2490.76043214, -456.17701575
2490.76043214, -456.17701575
2490.79020431, -461.176927111
2490.79020431, -461.176927111
2490.79020431, -461.176927111
2490.79020431, -461.176927111
2490.79020431, -461.176927111
2490.79020431, -461.176927111
2490.7366144, -452.177086661
2490.68897892, -444.177228484
2506.56365214, -423.082329807
2528.41440125, -397.95177543
2559.24117307, -368.767702049
2595.09167399, -343.553785582
2631.95406605, -320.333879224
2669.852167, -303.107912064
2698.79210854, -292.935410725
2721.79170081, -292.798458718
2738.79139943, -292.697233322
2756.82680694, -298.589947124
2768.88018412, -307.518334353
2775.95151325, -319.476440574
2781.04669557, -335.446384754
2781.17769314, -357.445994742
2774.34454142, -385.487179409
2763.54123278, -418.552093177
2744.76783814, -456.664553787
2721.02430432, -499.806697933
2695.31653256, -548.960644582
2665.64455832, -604.138302605
2633.99643728, -663.327798587
2603.31852634, -717.511428772
2573.60487106, -765.68921089
2547.87328156, -810.84322845
2522.12382875, -852.997299194
2498.35647719, -892.139514252
2475.58315346, -930.275792601
2457.77401448, -962.382405143
2445.86949818, -978.453574719
2445.89927035, -983.45348608
2445.89927035, -983.45348608
2445.89927035, -983.45348608
2445.89927035, -983.45348608
2445.89927035, -983.45348608
2458.80376893, -967.376362069
2474.67248771, -945.281481119
2494.52922672, -921.162817885
2520.36204161, -893.008498952
2549.18289445, -862.836352169
2584.9857599, -829.622577524
2620.80053421, -798.408767424
2656.62126295, -768.194939596
2694.48363729, -744.969078802
2731.36389266, -724.749119261
2762.29784431, -713.56472678
2789.26759349, -708.404045672
2802.26736303, -708.326638016
2811.30293009, -714.272941733
2817.34450476, -721.237091028
2823.42776049, -735.201116229
2823.52303145, -751.200832584
2823.63616572, -770.200495755
2813.76734057, -792.259650094
2800.92238634, -818.336596827
2784.11322963, -850.437254934
2762.32202487, -885.567632032
2737.56064547, -925.715783797
2710.80525596, -966.875826703
2685.07366646, -1012.02984426
2658.35995799, -1060.18976308
2630.670085, -1112.35556541
2611.92646253, -1155.46793738
2595.147078, -1192.56850685
2583.26637944, -1212.63960552
2576.34391119, -1225.6810561
2576.39154667, -1233.68091428
2576.39154667, -1233.68091428
2576.39154667, -1233.68091428
2576.39154667, -1233.68091428
2576.39154667, -1233.68091428
2576.35582006, -1227.68102064
2602.20054382, -1201.52666625
2640.96167504, -1161.2951524
2690.65115802, -1108.99835249
2747.37028909, -1061.6597829
2805.15490121, -1025.31506387
2867.02280452, -1002.9462789
2927.93836103, -988.583306554
2984.93735055, -988.243903755
3038.93639325, -987.922364261
3089.03077782, -1003.62435886
3130.14318524, -1022.3798902
3165.3688333, -1060.17081131
3193.67201311, -1111.00318301
3203.11843619, -1185.94826351
3203.68410752, -1280.94657937
3175.33365505, -1390.11732566
3133.16803826, -1530.37088447
3079.01454307, -1672.69586105
3013.87315175, -1817.08630096
2924.66073268, -1949.61986005
2820.47239727, -2086.24266475
2705.33784678, -2231.93080869
2591.11396204, -2362.6132641
2479.83047976, -2483.27803349
2368.40409104, -2579.94322835
2281.77480834, -2642.46016508
2212.01422669, -2682.87626642
2157.09856381, -2697.20351216
2115.99806525, -2680.44794537
2084.77830072, -2643.63318879
2061.34998913, -2571.7714172
2042.73700142, -2468.88042299
2031.99287431, -2343.94218332
2026.21888639, -2213.97426011
2020.67116701, -2122.00566324
2009.2783693, -2056.07233206
1996.04042235, -2016.15044883
1983.82032099, -1979.22255798
1971.63594624, -1948.29456076
1965.43955625, -1915.33087239
1965.22519658, -1879.33151059
1984.9985735, -1841.21309555
2018.84315544, -1815.01110568
2079.79443856, -1806.64802696
2173.79277215, -1806.08831007
2289.96339434, -1834.39708149
2422.11586958, -1859.61063514
2542.26855756, -1884.89564201
2649.37384051, -1902.25819835
2760.45523482, -1915.59700787
2851.4893482, -1921.05504791
2707.03754984, -1005.89895306
2830.23818293, -1207.16893096
2822.72658843, -1289.21511276
2818.29830283, -1385.24318307
