257
916.04614728, -1318.96908836
1030.79197457, -1220.83451178
1118.31914416, -1151.49480755
1165.69612736, -1101.85186784
1178.75628779, -1093.95046231
1167.66580381, -1105.86688648
1135.46998897, -1131.62401183
1092.89613173, -1207.30404011
1042.06524001, -1316.92256248
995.060202595, -1449.57069273
952.888557436, -1604.25602605
919.618289181, -1772.00908638
905.286944428, -1947.90568259
904.030893258, -2113.90093052
902.752142368, -2282.89609257
901.776054411, -2411.89239969
918.011343848, -2513.01814012
929.435940753, -2589.10676335
941.057268565, -2639.19613089
946.807399884, -2672.24058564
946.807399884, -2672.24058564
946.943598203, -2654.24110092
929.193810407, -2621.10584729
902.042068172, -2508.89718945
884.207864374, -2354.75783311
870.585410121, -2172.64954461
862.713087187, -2023.58571086
854.409469574, -1931.52024538
840.81846531, -1877.4158592
825.962659607, -1858.30290452
802.963318026, -1858.12887333
762.964463103, -1857.8262104
711.754059024, -1885.43951361
651.39258112, -1932.98414511
587.917690498, -1995.5056475
522.26125937, -2082.01132969
459.468544041, -2186.53919632
399.584943952, -2303.08941914
346.867608087, -2397.69323777
299.505758034, -2445.33623473
287.377469811, -2462.2449492
296.513410488, -2444.31356364
347.965944914, -2384.7011765
436.621717622, -2298.36952549
549.435701325, -2191.22007341
694.324434698, -2074.31303794
854.265704681, -1950.51970147
1025.10829431, -1839.80922514
1168.9440903, -1729.89442272
1302.75747284, -1622.90386868
1429.56348919, -1516.86031999
1529.32487903, -1416.61230207
1610.21544453, -1299.22100591
1678.18961448, -1170.7316592
1713.33119373, -1019.99324536
1722.26921981, -896.057327683
1713.07912942, -788.984725031
1678.41306059, -744.72115455
1641.49735209, -733.441506233
1602.40766967, -745.146066351
1565.98497213, -800.872066604
1531.23685469, -899.611969046
1496.27687319, -1026.35106993
1465.1730123, -1172.1198932
1438.15983577, -1305.91932629
1419.20696282, -1431.77952098
1407.17065717, -1568.69236678
1394.09654728, -1710.59750288
1378.00739013, -1854.479882
1372.40977397, -1933.43978761
1367.19805306, -1961.40115319
1383.25056104, -1954.52241875
1412.62049295, -1905.74325209
1484.47348322, -1793.28371364
1591.65840078, -1637.09026484
1722.74426583, -1494.07804165
1858.54245797, -1389.1025635
1981.14429135, -1310.0279756
2093.58751296, -1251.8771208
2181.90278987, -1210.54418158
2260.13512074, -1180.13526173
2331.34495228, -1152.67328999
2382.5175235, -1130.05984365
2401.61534504, -1117.20398069
2401.56237903, -1124.2037803
2366.41961607, -1142.93840633
2310.08828996, -1186.51341864
2238.5984952, -1250.97433118
2177.01004873, -1328.51053731
2133.20165634, -1435.18211158
2100.10541927, -1579.93583033
2080.82718367, -1748.79479406
2074.36697815, -1941.75143619
2072.50560112, -2187.74439397
2079.37913637, -2468.80444896
2084.4191935, -2727.8500006
2089.60301551, -2967.89609615
2097.8851171, -3194.96526357
2101.0614298, -3435.99619735
2099.38165052, -3657.98984217
2111.17062664, -3818.08362732
3566.18662986, -120.987276076
3624.50158189, 52.57644816
3624.77397853, 88.5754175907
3630.85703907, 99.5297032547
3654.81851916, 94.3482486299
3692.67366644, 75.0612627556
3740.27883054, 22.6995558367
3779.71019246, -52.6009600764
3813.82390144, -169.862440792
3804.86317565, -296.798272586
3763.85796647, -429.491802272
3701.80039245, -569.02623353
3611.67552082, -717.348543094
3503.50576504, -871.534482576
3384.43468961, -1012.6375619
3274.49198828, -1136.80922705
3205.63891213, -1249.29146522
3163.35258467, -1286.97258132
3172.45825905, -1273.04108125
3243.82698864, -1224.57971068
3355.52750236, -1132.42226262
3506.30256538, -1030.56019719
3653.12314234, -922.668037226
3796.84543972, -827.752805395
3943.52981837, -737.860130149
4066.14678489, -656.785599501
4171.52210773, -607.581521045
4246.75452448, -577.149901478
3747.81019327, -964.385687987
3611.58827303, -1125.35956303
3597.42977577, -1146.25302984
3597.36167661, -1155.25277219
3667.35967272, -1155.78243233
3770.4550896, -1143.56216153
3897.55738601, -1130.52351712
3998.42586295, -1148.28725436
4056.14423937, -1185.72505642
4084.55321647, -1263.94225414
4072.8649732, -1354.85641679
4028.10957545, -1454.52062487
3962.50611033, -1534.02650745
3883.98624968, -1602.43433947
3807.51929778, -1663.85750503
3731.99935124, -1732.28803678
3671.46384215, -1802.83200987
3641.07880572, -1853.60355269
3631.79910015, -1890.53439434
3664.64682399, -1910.78351872
3769.79514963, -1891.57858145
3923.15396523, -1844.73764126
4143.03298501, -1729.39807017
4364.00277505, -1602.06640917
4585.04066424, -1465.73500582
4746.91377781, -1350.95654484
4871.70471827, -1246.89780576
4945.44415269, -1149.45297105
4964.15489529, -1055.5918603
4945.82886423, -966.450643205
4903.4505542, -884.12762796
4844.845705, -831.682688735
4775.0974058, -798.153973291
4711.09923793, -797.669712599
4650.01018529, -809.207808104
4594.83016201, -832.790959526
4545.50620208, -875.418966475
4497.90978825, -954.061076003
4453.13169079, -1056.7251982
4431.83081271, -1228.56894291
4425.26467517, -1435.52518427
4450.51602381, -1666.72286893
4479.33596326, -1954.94918814
4527.1553588, -2243.31927226
4585.96687287, -2532.77256005
4629.96798068, -2797.11306491
4658.10574484, -3043.33301989
4675.23625732, -3290.46971393
4652.76894326, -3484.30526227
4582.56783336, -3642.77861703
