324
-520.827600977, -1576.53531837
-486.944544461, -1502.93546456
-443.892141647, -1453.74714672
-378.950534341, -1412.23103369
-287.793589709, -1377.25373469
-180.824769589, -1349.6915954
-19.7777938154, -1327.37855899
181.02961319, -1310.36723065
407.073791875, -1299.6887812
687.968756735, -1295.4439354
986.11714296, -1291.76428978
1291.57996415, -1301.88678318
1562.43372265, -1321.07640291
1800.89259486, -1343.66769023
2018.38971825, -1363.89147122
2190.10019139, -1373.45773568
2315.25138375, -1371.18198284
2407.69803952, -1364.06750217
2482.89127394, -1356.38782131
2518.06703202, -1349.48376139
2525.89555719, -1351.13124239
2525.89555719, -1351.13124239
2515.59431531, -1341.81006136
2496.12522234, -1327.49383215
2454.97286001, -1304.52683247
1987.710416, -237.428520024
1929.05057762, -258.806624724
1887.74339013, -231.719427335
1830.26356689, -194.07543817
1838.8121174, -182.589695518
1874.70790081, -162.552411944
1928.32008582, -136.024433908
2031.42575333, -102.539790762
2183.87007821, -57.9782847967
2369.738965, -5.12228301399
2572.39829292, 40.1126239316
2739.98408272, 88.6409976699
2879.9655945, 122.540501483
2996.92600621, 149.021855166
3064.08478033, 157.370451381
3101.62953995, 165.819772345
3113.37232771, 163.348550843
3106.52236818, 164.790096719
3083.60498328, 148.152985522
2682.10312857, 653.671788996
2705.6849432, 736.592823833
2697.85342761, 777.073280397
2704.85522187, 810.344512373
2700.88835409, 825.485977298
2700.88835409, 825.485977298
2700.88835409, 825.485977298
2693.88655984, 792.214745322
2682.76606309, 739.372200418
2664.64377208, 653.258423537
2642.61170411, 509.718923813
2631.14091355, 324.102596503
2622.91846063, 90.7950928353
2620.46817205, -192.778523861
2613.59102589, -507.099545844
2607.48950066, -861.438044162
2611.37956703, -1216.85732808
2618.41126546, -1571.91585173
2633.42182858, -1874.49259075
2642.40168704, -2113.46405796
2650.2451643, -2309.27641678
2650.25563076, -2445.19183125
2655.36037496, -2522.90889235
2664.58232644, -2561.63815275
2664.58232644, -2561.63815275
2666.02387232, -2554.78819322
2664.68305119, -2532.02413825
2655.40699931, -2459.56066565
2642.05886928, -2343.32027928
2500.75978314, -649.92500107
2519.34355917, -537.338841758
2516.970072, -480.634639457
2510.68381746, -442.523184436
2503.8834727, -416.566387422
2497.39277824, -398.84998583
2483.02244863, -384.584866593
2460.36210882, -395.144648787
2412.8783628, -416.83090857
2326.05054142, -489.507792341
2208.11904011, -612.865649806
2098.99762003, -776.90989896
1957.27687375, -964.750869128
1794.38993873, -1170.61938639
1658.95544699, -1396.57181158
1532.48137601, -1609.08136282
1448.69894758, -1769.26096416
1390.76810578, -1894.00477189
1357.3495247, -1979.96521884
1349.31805482, -2018.12927905
1348.28837919, -2023.02210728
1374.03924108, -2017.20032817
1427.13434546, -1963.99403258
1500.36446775, -1878.23653034
1806.80789556, -577.462750795
1801.03423601, -507.780149986
1794.9013114, -454.372404895
1784.95634417, -389.943392589
1791.54626817, -358.629291905
1797.31245167, -331.229453807
1809.82637474, -315.468688298
1845.56882822, -310.727694796
1898.77063818, -305.573335834
1973.86314785, -327.507669469
2086.96638779, -372.769763054
2219.84986619, -460.004969056
2403.9825089, -599.923409191
2577.662075, -765.233446152
2745.16209214, -940.483964722
2936.09657481, -1125.77568965
3117.50394133, -1322.34722211
3297.93124699, -1499.29633166
3414.49324533, -1649.5204993
3519.46429064, -1762.56066759
3617.0682958, -1847.48097244
3697.62331951, -1911.44102369
3755.36018785, -1943.00768385
3798.41707629, -1952.06882935
3805.26703582, -1953.51037523
3800.37271238, -1933.06421182
3788.21506395, -1893.71714605
3752.3132997, -1836.0884785
4112.71050795, 405.745336101
4173.17414769, 411.415280481
4158.44006739, 467.655007344
4184.13682889, 507.210998658
4264.5821566, 530.13585961
4388.95772802, 572.429088781
4554.02118633, 604.115911406
4731.39412781, 631.168446112
4916.75041959, 652.453302107
5106.02097397, 672.914417601
5291.01800069, 677.924417879
5471.99854487, 673.560631942
5604.7212173, 668.111574775
5691.0394341, 670.384337195
5743.93308898, 664.362603797
5766.44009885, 659.62609592
5764.3807476, 649.840439456
4500.90188573, 196.314072392
4573.5231739, 162.636951
4584.95631136, 168.40612492
4627.34428445, 151.31051912
4690.17991615, 119.692748979
4738.33855836, 71.7475179332
4775.6833637, 1.55232212505
4804.8403788, -83.2702483995
4835.23300465, -162.221425046
4863.20402377, -228.40013831
4889.11419643, -284.948020257
4924.75742037, -329.23752903
4968.02173914, -356.736596669
5591.29451777, -201.768717989
5814.03775362, -129.081367757
5889.43393274, -81.5901456876
5954.89112546, -47.3358624384
6004.17717764, -21.9412751944
6038.94106547, -16.9943465661
6038.94106547, -16.9943465661
6015.97107537, -19.3137333387
5975.69804914, -45.583171062
5888.97095251, -88.6460403373
5781.12877712, -144.63769335
5655.4168702, -222.416330895
5486.85550517, -309.571745071
5319.73718123, -409.293687502
5153.08333273, -521.376223067
4934.97887042, -640.00355349
4729.28760644, -772.4841329
4539.09707244, -884.722988819
4334.17694377, -998.971581219
4138.47428096, -1093.69997067
3997.93055941, -1183.68587141
3899.10140996, -1240.5523749
3824.21932104, -1275.88893896
3787.293862, -1300.81905077
3777.04522531, -1305.81559417
3783.63813973, -1313.33446905
3822.7296556, -1326.67063741
3886.69568768, -1323.78156482
4025.18454361, -1301.83078389
4228.87504237, -1271.11953649
4477.78400077, -1229.48625142
4735.80820508, -1178.53029012
5028.75112236, -1126.7475979
5340.13345699, -1094.17396312
5605.06172121, -1078.3937599
5803.08825642, -1064.88482389
5955.79261682, -1053.07896448
6066.47125961, -1046.73561912
6134.40266425, -1039.57152368
6171.69037877, -1037.19953172
6184.8747124, -1032.8207937
6179.98188417, -1031.79111807
6165.97231483, -1020.6676309
6118.07370814, -1005.47804641
6043.44567391, -995.90430591
5588.31219648, -264.499139315
5590.15514614, -119.776634028
5578.71453263, -28.4633690405
5567.17319438, 33.2358814511
5562.27737573, 73.0985326393
5568.6613646, 103.434067676
5566.08493273, 120.326728769
5562.22178012, 126.249232626
5562.22178012, 126.249232626
5561.1921045, 121.356404394
5547.3914607, 94.6254816506
5528.13278848, 51.6708131686
5513.09952435, -19.7644790164
5490.24072546, -128.385265764
5470.26800875, -262.139109024
5447.92928091, -436.271188889
5414.57377148, -672.464774727
5390.38910355, -952.486384317
5370.79209919, -1283.54673745
5345.99859715, -1683.00297067
5309.00231753, -2125.8768526
5273.44758379, -2561.900775
5236.29647903, -3000.65445922
5183.8490842, -3439.2548135
5111.37188184, -3939.04182328
5083.12859265, -4350.03490913
5020.88806531, -4689.49347325
4936.03382252, -4976.16359286
4884.39073047, -5158.4353434
4846.80233691, -5269.06586663
4819.40698444, -5321.54914647
4804.05958439, -5326.49457989
4781.80812442, -5296.26425523
4761.45820014, -5213.29510083
4727.61279672, -5107.04780125
