374
4955.50698532, -786.070937275
4971.42332814, -750.466583168
4988.62083809, -703.891421855
5007.84328349, -656.367768871
5027.39840435, -595.848373237
5064.15268128, -527.766634661
5106.95617412, -457.839093585
5172.7265443, -389.499804695
5250.00676663, -340.461378573
5335.97695652, -303.649336374
5422.48619135, -284.856989805
5511.81531077, -273.139122078
5600.78616429, -275.416669513
5689.75701782, -277.694216948
5757.29971146, -296.428798247
5796.74921309, -318.445537814
5816.79549027, -355.970819575
5809.59470543, -402.801885095
5759.84468585, -470.550948203
5683.00114678, -541.60776
5576.98797193, -618.920157181
5446.88029512, -699.617074313
5301.75194021, -780.929807647
5154.00842408, -847.170682046
5042.48343215, -905.335758984
4954.84657271, -929.10087769
4923.85672485, -928.307574651
4916.24320107, -913.107763613
4923.41839548, -867.276370605
4964.19695288, -798.2973212
5010.38331956, -713.451463712
5065.77146221, -620.838539918
5123.38926367, -519.279744361
5182.18587059, -410.748831644
5240.16193793, -295.194620926
5302.03433365, -183.741461936
5350.8870424, -111.968118361
5390.12852844, -63.9566012771
5409.40380079, -53.4464216417
5422.39954344, -53.7790971097
5431.93564099, -72.029106524
5436.75651671, -118.16758458
5434.65810222, -200.140730528
5418.9753654, -304.773668774
5398.08954266, -417.276035009
5374.35824491, -523.703594914
5347.93501468, -618.058313417
5312.66827436, -706.184683066
5277.40153404, -794.311052714
5242.31392667, -875.439714782
5206.35459889, -951.544423871
5175.59835703, -1019.77970497
5153.30012284, -1070.22560423
5144.30471634, -1109.00810881
5143.66495583, -1133.9999216
5151.27847961, -1149.19973264
5173.09214192, -1156.76042948
5206.0813348, -1157.60491336
5251.42486371, -1144.76106712
5308.91800528, -1126.22627087
5374.58765989, -1100.89849039
5447.25502208, -1075.74984287
5523.17730601, -1040.68124149
5616.27315558, -999.049969673
5719.46809195, -953.675912021
5799.54260845, -912.711637253
5864.39172349, -880.360558779
5918.14207922, -851.726675725
5961.71657689, -829.834596046
5999.21626823, -810.787991378
6032.563727, -797.637060096
6058.88788777, -785.306668382
6085.21204854, -772.976276668
6112.53588182, -760.671475374
6146.03688312, -741.522509023
6183.69011698, -716.477869286
6225.44440257, -687.536901184
6267.07073606, -663.594295639
6304.59601782, -643.548018459
6341.71185285, -639.496501465
6377.29061654, -656.412516792
6416.50980438, -687.426308963
6456.03772338, -745.456849368
6497.74576646, -835.553681404
6538.89082028, -947.643308695
6565.04243253, -1098.36189805
6580.42796094, -1239.80194017
6576.97325416, -1374.75772923
6563.34104321, -1477.4425033
6541.55626353, -1546.90777069
6497.34200535, -1593.79166316
